taxid,date,name
971476,2/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971476,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971476,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971476,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971476,12/31/2022,CLT-PROCEDURAL OPERATIONS
971476,12/31/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971476,12/22/2022,CLT-SPECIAL POPULATIONS
971476,12/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971476,12/9/2022,CLT-LEGAL ISSUES
971476,11/23/2022,CLT-DOCUMENTATION AND FORMS
971476,11/22/2022,CLT-PROPERTY
971476,11/17/2022,CLT-SPECIAL POPULATIONS
971476,10/26/2022,CLT-SPECIAL POPULATIONS
971476,10/11/2022,CLT-SPECIAL POPULATIONS
971476,9/9/2022,CLT-SPECIAL POPULATIONS
971476,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971476,7/27/2022,CLT-BWC POLICY UPDATES
971476,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971476,7/19/2022,CLT-DOCUMENTATION AND FORMS
971476,7/5/2022,CLT-DOCUMENTATION AND FORMS
971476,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971476,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971476,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
971476,6/3/2022,CLT-DOCUMENTATION AND FORMS
971476,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971476,6/2/2022,PROHIBITED METHODS OF RESTRAINT
971476,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
971476,5/18/2022,CLT-BWC POLICY UPDATES
971476,5/12/2022,CLT-BWC POLICY UPDATES
971476,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971476,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971476,3/16/2022,CLT-SPECIAL POPULATIONS
971476,3/15/2022,CLT-PROCEDURAL OPERATIONS
971476,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971476,2/25/2022,CLT-LEGAL ISSUES
971476,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
971476,1/31/2022,IDENTIFYING THE IMPAIRED DRIVER
971476,1/26/2022,ILLEGAL EVICTIONS
971476,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971476,1/15/2022,CLT-EPERMIT SYSTEM
971476,1/13/2022,CLT-BWC POLICY UPDATES
971476,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971476,12/20/2021,CLT-SPECIAL POPULATIONS
971476,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971476,12/9/2021,CLT-PROCEDURAL OPERATIONS
971476,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971476,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971476,11/26/2021,CLT-PROCEDURAL OPERATIONS
971476,11/18/2021,CLT-LEGAL ISSUES
971476,11/16/2021,CLT-SPECIAL POPULATIONS
971476,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971476,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
971476,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971476,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971476,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971476,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971476,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971476,10/13/2021,RECRUIT ACADEMIC TUTORING
971476,10/11/2021,ACTIVITY LOG FOR IPHONE
971476,10/11/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971476,10/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971476,10/11/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971476,10/11/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971476,10/11/2021,RECRUIT ACADEMIC TUTORING
971476,10/11/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971476,10/11/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971476,10/11/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971476,10/11/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971476,10/11/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971476,10/11/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971476,10/11/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971476,10/11/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971476,10/11/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971476,10/11/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971476,10/11/2021,WORLDPRIDE NYC 2019
971476,10/5/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971476,10/1/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971476,10/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
971476,10/1/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971476,10/1/2021,NEW PERFORMANCE EVALUATION PROCESS
971476,10/1/2021,RTS ACADEMIC - INTERIOR PATROL
971476,10/1/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971476,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971476,9/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971476,9/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971476,9/29/2021,RECRUIT ACADEMIC TUTORING
971476,9/29/2021,RESPONDING TO COMMERCIAL ROBBERIES
971476,9/29/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971476,9/29/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971476,9/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971476,9/29/2021,RTS ACADEMIC - SUMMONSES
971476,9/29/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971476,9/29/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971476,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
971476,9/28/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971476,9/28/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971476,9/28/2021,COLLABORATIVE POLICING - ELDER ABUSE
971476,9/28/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971476,9/28/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971476,9/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971476,9/28/2021,COVID-19: PREPAREDENESS
971476,9/28/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971476,9/28/2021,COVID-19: PROTECTIVE MASKS
971476,9/28/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971476,9/28/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971476,9/28/2021,CRITICAL DECISION MAKING MODEL
971476,9/28/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971476,9/28/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971476,9/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971476,9/28/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971476,9/28/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971476,9/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971476,9/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971476,9/28/2021,FORCE POLICY UPDATE VIDEO
971476,9/28/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971476,9/28/2021,MARIJUANA POLICY UPDATE
971476,9/28/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971476,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971476,9/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971476,9/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971476,9/28/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971476,9/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971476,9/24/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971476,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971476,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971476,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971476,9/3/2021,OFF DUTY PISTOL CERTIFIED
971476,9/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971476,8/31/2021,FTS - CEW END USER CERTIFICATION
971476,8/26/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971476,8/25/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971476,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971476,8/17/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971476,8/13/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971476,8/3/2021,PTTD WATER SAFETY
971476,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971476,7/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971476,7/30/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971476,7/30/2021,RTS ACADEMIC - PROPERTY CRIMES
971476,7/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971476,7/30/2021,RTS ACADEMIC - SEX OFFENSES
971476,7/30/2021,RTS ACADEMIC - THEFT OFFENSES
971476,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971476,7/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971476,7/27/2021,VEHICLE STOP SOLUTIONS MODULE
971476,7/22/2021,RTS ACADEMIC - ARREST PROCESSING
971476,7/22/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971476,7/22/2021,RTS ACADEMIC - COURT APPEARANCES
971476,7/22/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971476,7/20/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971476,7/19/2021,P.A. RECRUIT NCIC/III EXAM
971476,7/16/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971476,7/16/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971476,7/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971476,7/16/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971476,7/8/2021,GROUND TACTICS
971476,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971476,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971476,6/25/2021,PTTD WEAPONS DEFENSE
971476,6/24/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971476,6/18/2021,PTTD EXPANDABLE BATON
971476,6/17/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971476,6/17/2021,BATON
971476,6/17/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971476,6/17/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971476,6/17/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971476,6/17/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971476,6/17/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971476,6/17/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971476,6/17/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971476,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971476,6/17/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971476,6/17/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971476,6/17/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971476,6/17/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971476,6/17/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971476,6/17/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971476,6/17/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971476,6/17/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971476,6/17/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971476,6/17/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971476,6/17/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971476,6/17/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971476,6/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971476,6/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971476,6/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971476,6/17/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971476,6/17/2021,NARCAN NASAL SPRAY TRAINING
971476,6/17/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971476,6/17/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971476,6/17/2021,PATROL- POLYCARBONATE SHIELD
971476,6/17/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971476,6/17/2021,RAISE THE AGE
971476,6/17/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971476,6/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971476,6/14/2021,PTTD CPR PRACTICAL EXAM
971476,6/9/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971476,6/8/2021,JOB STANDARDS TEST ATTEMPT #1
971476,6/8/2021,SHIELD OF RESILIENCE TRAINING COURSE
971476,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971476,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971476,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971476,6/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971476,6/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971476,6/3/2021,RTS ACADEMIC - POLICING LEGALLY
971476,6/3/2021,RTS ACADEMIC - USE OF FORCE
971476,6/2/2021,RTS ACADEMIC - DISCRETION
971476,6/2/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971476,6/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971476,6/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971476,6/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971476,6/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971476,5/31/2021,FRISKING AND HANDCUFFING
971476,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971476,5/25/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971476,5/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
971476,5/25/2021,RTS ACADEMIC - INTRO TO NYPD
971476,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971476,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971476,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971476,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971476,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971476,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971476,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971476,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971476,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971476,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971476,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971476,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971476,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971476,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971476,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977953,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977953,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977953,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977953,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,10/14/2025,CLT-PROCEDURAL OPERATIONS
977953,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977953,10/8/2025,CLT-PROCEDURAL OPERATIONS
977953,9/6/2025,CLT-PROCEDURAL OPERATIONS
977953,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977953,9/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977953,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977953,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,7/25/2025,CLT-ENFORCEMENT ACTIONS
977953,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977953,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,7/18/2025,CLT-PROCEDURAL OPERATIONS
977953,7/18/2025,PATROL TACTICS
977953,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,7/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977953,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,7/9/2025,CLT-PROCEDURAL OPERATIONS
977953,7/8/2025,2025 BWC PROFICIENCY TRAINING
977953,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,7/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977953,7/3/2025,CLT-PROCEDURAL OPERATIONS
977953,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977953,6/10/2025,CLT-PROCEDURAL OPERATIONS
977953,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977953,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977953,6/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
977953,6/3/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
977953,5/29/2025,CLT-PROCEDURAL OPERATIONS
977953,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977953,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,5/15/2025,CLT-PROCEDURAL OPERATIONS
977953,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977953,5/3/2025,CLT-ENFORCEMENT ACTIONS
977953,4/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977953,4/26/2025,CLT-ENFORCEMENT ACTIONS
977953,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,4/24/2025,CLT-ENFORCEMENT ACTIONS
977953,4/24/2025,CLT-PROCEDURAL OPERATIONS
977953,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,4/23/2025,CLT-ENFORCEMENT ACTIONS
977953,4/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977953,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977953,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977953,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977953,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977953,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977953,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977953,4/13/2025,CLT-DOCUMENTATION AND FORMS
977953,4/13/2025,CLT-PROCEDURAL OPERATIONS
977953,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,4/2/2025,CLT-LEGAL ISSUES
977953,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,3/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977953,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,3/26/2025,CLT-PROCEDURAL OPERATIONS
977953,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977953,2/19/2025,CLT-PROCEDURAL OPERATIONS
977953,2/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977953,2/9/2025,CLT-PROCEDURAL OPERATIONS
977953,2/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977953,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977953,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977953,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
977953,1/23/2025,VEHICLE PURSUITS
977953,1/19/2025,CLT-PROCEDURAL OPERATIONS
977953,1/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977953,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977953,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977953,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
