taxid,date,name
951414,11/8/2017,NARCAN NASAL SPRAY TRAINING
951414,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
951414,9/18/2017,BELT TRAUMA KIT VIDEO
951414,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951414,9/18/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951414,9/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
951414,9/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951414,9/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951414,9/18/2017,PATROL- POLYCARBONATE SHIELD
951414,9/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951414,9/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
951414,9/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951414,8/31/2017,FTS - ANNUAL CEW RECERTIFICATION
951414,8/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951414,8/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951414,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951414,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951414,7/6/2017,URBAN RESCUE BOAT REFRESHER COURSE
951414,6/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951414,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951414,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951414,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951414,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951414,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951414,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951414,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951414,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951414,11/6/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951414,11/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951414,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951414,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951414,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951414,9/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951414,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951414,8/3/2016,URBAN RESCUE BOAT REFRESHER COURSE
951414,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951414,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951414,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951414,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951414,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951414,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951414,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951414,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951414,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951414,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951414,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951414,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951414,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951414,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951414,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951414,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951414,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951414,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951414,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951414,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951414,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951414,10/30/2015,FUNDAMENTALS OF INSTRUCTION
951414,8/21/2015,DOMAIN AWARENESS SYSTEM
951414,8/14/2015,FTS - CEW END USER CERT
951414,7/8/2015,URBAN RESCUE BOAT TRAINING
951414,7/8/2015,URBAN WATER RESCUE: FULL CERTIFICATION
951414,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
951414,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951414,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
951414,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951414,2/18/2015,FIELD TRAINING OFFICER PROGRAM
951414,5/14/2014,COBRA - COHORT TRAINING
951414,2/14/2013,IN-TAC TRAINING PROGRAM
951414,6/8/2012,RMP RE-TEST
951414,4/3/2012,DISORDER CONTROL TRAINING
951414,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951414,11/14/2011,COBRA - COHORT TRAINING
951414,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965701,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
965701,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965701,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965701,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965701,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965701,9/30/2025,CLT-INFORMATION TECHNOLOGY
965701,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965701,7/20/2025,PATROL TACTICS
965701,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965701,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965701,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965701,7/2/2025,2025 BWC PROFICIENCY TRAINING
965701,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965701,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
965701,2/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965701,2/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965701,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965701,2/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965701,2/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965701,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965701,2/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965701,1/26/2025,VEHICLE PURSUITS
965701,1/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965701,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965701,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965701,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965701,11/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
965701,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965701,10/7/2024,FAMILY BUILDING
965701,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965701,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965701,8/21/2024,RAPE IS RAPE
965701,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965701,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965701,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965701,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965701,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965701,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965701,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965701,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965701,5/4/2024,DRIVE SMART 2024
965701,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965701,4/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965701,4/10/2024,POLICING THE SUBWAY 2024
965701,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965701,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965701,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965701,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
965701,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965701,2/6/2024,AUTISM SPECTRUM DISORDER
965701,2/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965701,2/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965701,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965701,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965701,1/13/2024,CLT-DOCUMENTATION AND FORMS
965701,1/8/2024,CLT-PROCEDURAL OPERATIONS
965701,1/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965701,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965701,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965701,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965701,12/9/2023,CLT-ENFORCEMENT ACTIONS
965701,12/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965701,11/29/2023,CLT-PROCEDURAL OPERATIONS
965701,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965701,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965701,11/17/2023,AUGMENTED REALITY FEATURE
965701,11/17/2023,CLT-DOCUMENTATION AND FORMS
965701,11/17/2023,CLT-PROCEDURAL OPERATIONS
965701,11/16/2023,CLT-PROCEDURAL OPERATIONS
965701,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965701,10/25/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965701,10/19/2023,CLT-PROFESSIONAL DEVELOPMENT
965701,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965701,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965701,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
965701,10/10/2023,2023 TASER X26P RE-QUALIFICATION
965701,10/10/2023,CLT-PROFESSIONAL DEVELOPMENT
965701,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
965701,10/4/2023,CLT-DOCUMENTATION AND FORMS
965701,9/30/2023,CLT-PROCEDURAL OPERATIONS
965701,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965701,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965701,9/15/2023,CLT-PROCEDURAL OPERATIONS
965701,9/9/2023,CLT-DOCUMENTATION AND FORMS
965701,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965701,9/8/2023,CLT-ENFORCEMENT ACTIONS
965701,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965701,8/12/2023,CLT-DOCUMENTATION AND FORMS
965701,8/12/2023,CLT-LEGAL ISSUES
965701,8/11/2023,CLT-PROCEDURAL OPERATIONS
965701,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965701,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965701,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
965701,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965701,7/6/2023,CLT-PROCEDURAL OPERATIONS
965701,6/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965701,6/10/2023,CLT-NIBRS ROLL CALL TRAINING
965701,6/10/2023,CLT-PROCEDURAL OPERATIONS
965701,5/30/2023,CLT-DOCUMENTATION AND FORMS
965701,5/28/2023,ELDER ABUSE -2023 REFRESHER
965701,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965701,5/19/2023,ESPER POLICY LIBRARY
965701,5/5/2023,CLT-PROCEDURAL OPERATIONS
965701,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965701,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965701,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965701,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965701,3/31/2023,CLT-PROCEDURAL OPERATIONS
965701,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965701,3/28/2023,CLT-DOCUMENTATION AND FORMS
965701,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965701,3/14/2023,CLT-INFORMATION TECHNOLOGY
965701,3/7/2023,CLT-PROCEDURAL OPERATIONS
965701,3/1/2023,CLT-PROCEDURAL OPERATIONS
965701,2/24/2023,CLT-DOCUMENTATION AND FORMS
965701,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965701,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965701,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
965701,2/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965701,2/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965701,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965701,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965701,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965701,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
965701,2/2/2023,NEW PERFORMANCE EVALUATION PROCESS
965701,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965701,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965701,1/27/2023,CLT-LEGAL ISSUES
965701,1/27/2023,CLT-PROCEDURAL OPERATIONS
965701,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965701,1/15/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
965701,1/14/2023,CLT-PROFESSIONAL DEVELOPMENT
965701,1/7/2023,CLT-LEGAL ISSUES
965701,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965701,12/21/2022,CLT-LEGAL ISSUES
965701,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965701,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965701,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
965701,12/13/2022,CLT-LEGAL ISSUES
965701,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965701,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965701,12/7/2022,CLT-PROFESSIONAL DEVELOPMENT
965701,12/1/2022,CLT-PROCEDURAL OPERATIONS
965701,11/18/2022,CLT-PROCEDURAL OPERATIONS
965701,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965701,11/15/2022,CLT-PROCEDURAL OPERATIONS
965701,11/15/2022,LGBTQIA PLUS AWARENESS
965701,11/5/2022,CLT-BWC POLICY UPDATES
965701,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965701,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
965701,10/21/2022,CLT-PROFESSIONAL DEVELOPMENT
965701,10/14/2022,CLT-BWC POLICY UPDATES
965701,10/7/2022,CLT-PROCEDURAL OPERATIONS
965701,10/6/2022,CLT-BWC POLICY UPDATES
965701,9/30/2022,CLT-LEGAL ISSUES
965701,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965701,9/22/2022,CLT-DOCUMENTATION AND FORMS
965701,9/21/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965701,9/21/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965701,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965701,9/15/2022,CLT-PROCEDURAL OPERATIONS
965701,9/7/2022,CLT-PROCEDURAL OPERATIONS
965701,9/1/2022,NARCAN NASAL SPRAY TRAINING
965701,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
965701,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965701,8/21/2022,VEHICLE SEIZURE FORM
965701,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
965701,8/3/2022,CLT-BWC POLICY UPDATES
965701,8/3/2022,CLT-PROFESSIONAL DEVELOPMENT
965701,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965701,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965701,7/2/2022,CLT-DOCUMENTATION AND FORMS
965701,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
965701,6/24/2022,CLT-BWC POLICY UPDATES
965701,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965701,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965701,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965701,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965701,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965701,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965701,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965701,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
965701,6/8/2022,CLT-DOCUMENTATION AND FORMS
965701,6/2/2022,CLT-LEGAL ISSUES
965701,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
965701,5/25/2022,PROHIBITED METHODS OF RESTRAINT
965701,5/24/2022,CLT-PROCEDURAL OPERATIONS
965701,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965701,5/17/2022,CLT-BWC POLICY UPDATES
965701,5/9/2022,CLT-DOCUMENTATION AND FORMS
965701,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965701,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965701,5/2/2022,CLT-PROPERTY
965701,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
965701,4/4/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965701,3/25/2022,CLT-DOCUMENTATION AND FORMS
965701,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965701,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965701,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965701,3/10/2022,CLT-LEGAL ISSUES
965701,3/9/2022,CLT-LEGAL ISSUES
965701,2/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965701,2/24/2022,CLT-LEGAL ISSUES
965701,2/18/2022,CLT-PROCEDURAL OPERATIONS
965701,2/17/2022,CLT-DOCUMENTATION AND FORMS
965701,2/10/2022,CLT-LEGAL ISSUES
965701,2/9/2022,CLT-DOCUMENTATION AND FORMS
965701,2/8/2022,CLT-DOCUMENTATION AND FORMS
965701,2/7/2022,CLT-DOCUMENTATION AND FORMS
965701,2/3/2022,CLT-DOCUMENTATION AND FORMS
965701,2/3/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965701,2/2/2022,ILLEGAL EVICTIONS
965701,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965701,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965701,1/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965701,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965701,1/12/2022,CLT-BWC POLICY UPDATES
965701,1/12/2022,CLT-EPERMIT SYSTEM
965701,1/11/2022,CLT-BWC POLICY UPDATES
965701,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
965701,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965701,12/17/2021,CLT-LEGAL ISSUES
965701,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965701,12/10/2021,CLT-INFORMATION TECHNOLOGY
965701,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965701,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965701,10/20/2021,CLT-PROCEDURAL OPERATIONS
965701,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
965701,10/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965701,10/10/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965701,10/10/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965701,10/10/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965701,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
965701,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965701,9/27/2021,CLT-PROCEDURAL OPERATIONS
965701,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965701,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965701,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965701,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965701,8/11/2021,FTS - ANNUAL CEW RECERTIFICATION
965701,8/6/2021,CLT-INVESTIGATIONS
965701,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965701,7/27/2021,CLT-SPECIAL POPULATIONS
965701,7/23/2021,CLT-INVESTIGATIONS
965701,7/20/2021,CLT-LEGAL ISSUES
965701,7/16/2021,CLT-INVESTIGATIONS
965701,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965701,6/23/2021,CLT-PROCEDURAL OPERATIONS
965701,6/16/2021,CLT-INVESTIGATIONS
965701,6/14/2021,CLT-LEGAL ISSUES
