taxid,date,name
945420,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,7/19/2017
945420,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),7/13/2017
945420,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/8/2017
945420,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/8/2017
945420,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,1/30/2017
945420,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,11/1/2016
945420,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING,10/30/2016
945420,FUNDAMENTALS OF AUTO THEFT INVESTIGATION,10/24/2016
945420,FTS - ANNUAL CEW RECERTIFICATION,8/1/2016
945420,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS,7/25/2016
945420,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,7/20/2016
945420,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,6/25/2016
945420,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,6/22/2016
945420,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/11/2016
945420,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,5/10/2016
945420,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS,3/25/2016
945420,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,2/3/2016
945420,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,12/17/2015
945420,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
945420,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
945420,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
945420,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
945420,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
945420,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
945420,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
945420,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
945420,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
945420,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
945420,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
945420,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
945420,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
945420,WINDOWS PHONE TRAINING AND DISTRIBUTION,9/2/2015
945420,20K TRAINING INITIATIVE - PHYSICAL TACTICS,6/26/2015
945420,20K TRAINING INITIATIVE - SMART POLICING,6/18/2015
945420,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING,6/10/2015
945420,ARREST INTEGRITY WORKSHOP,3/21/2014
945420,DISORDER CONTROL TRAINING,9/19/2013
945420,CIMS ICS 300,9/6/2013
945420,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED,8/26/2013
945420,CIMS ICS 300,8/19/2013
945420,LESS LETHAL TRAINING (M26 - X26 TASER),8/16/2013
945420,DISORDER CONTROL TRAINING,8/13/2013
945420,SERGEANT BASIC LEADERSHIP COMPUTER COURSE,8/8/2013
945420,SERGEANT BASIC LEADERSHIP COMPUTER COURSE,8/7/2013
945420,PROPERTY EVIDENCE TRACKING SYSTEM,2/17/2011
945420,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE,7/20/2010
945420,HOSTILE SURVEILLANCE DETECTION,3/3/2010
945420,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE,8/26/2008
945420,COBRA - COHORT TRAINING,4/21/2008
945420,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,
981412,CLT-PROFESSIONAL DEVELOPMENT,8/25/2025
981412,CLT-DOMESTIC VIOLENCE TRAINING,8/10/2025
981412,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,8/4/2025
981412,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,7/30/2025
981412,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,7/30/2025
981412,MARIJUANA BURNING ENFORCEMENT POLICY,7/30/2025
981412,NARCAN NASAL SPRAY TRAINING,7/30/2025
981412,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,7/30/2025
981412,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,7/30/2025
981412,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM,7/30/2025
981412,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,7/30/2025
981412,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,7/30/2025
981412,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,7/30/2025
981412,FTS - CEW TASER 7 TRANSITION COURSE,7/25/2025
981412,BODY-WORN CAMERA REVIEW PART ONE,7/21/2025
981412,BODY-WORN CAMERA REVIEW PART TWO,7/21/2025
981412,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,7/21/2025
981412,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,7/21/2025
981412,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,7/21/2025
981412,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,7/21/2025
981412,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,7/21/2025
981412,COVID-19: PREPAREDENESS,7/21/2025
981412,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,7/21/2025
981412,COVID-19: PROTECTIVE MASKS,7/21/2025
981412,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",7/21/2025
981412,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",7/21/2025
981412,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,7/21/2025
981412,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,7/21/2025
981412,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,7/21/2025
981412,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,7/21/2025
981412,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,7/21/2025
981412,CRITICAL DECISION MAKING MODEL,7/21/2025
981412,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,7/21/2025
981412,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,7/21/2025
981412,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,7/21/2025
981412,DISCHARGING YOUR FIREARM AT A MOVING THREAT,7/21/2025
981412,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,7/21/2025
981412,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,7/21/2025
981412,ESPER POLICY LIBRARY,7/21/2025
981412,FORCE POLICY UPDATE VIDEO,7/21/2025
981412,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,7/21/2025
981412,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,7/21/2025
981412,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,7/21/2025
981412,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,7/21/2025
981412,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,7/21/2025
981412,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,7/21/2025
981412,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,7/21/2025
981412,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,7/21/2025
981412,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,7/21/2025
981412,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",7/21/2025
981412,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,7/21/2025
981412,ILLEGAL EVICTIONS,7/21/2025
981412,LEGAL BUREAU - PERJURY TRAINING MODULE,7/21/2025
981412,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,7/21/2025
981412,MARIJUANA POLICY UPDATE,7/21/2025
981412,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,7/21/2025
981412,NEW PERFORMANCE EVALUATION PROCESS,7/21/2025
981412,PATROL- POLYCARBONATE SHIELD,7/21/2025
981412,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),7/21/2025
981412,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,7/21/2025
981412,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,7/21/2025
981412,RESPONDING TO COMMERCIAL ROBBERIES,7/21/2025
981412,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,7/21/2025
981412,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,7/21/2025
981412,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,7/21/2025
981412,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,7/21/2025
981412,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,7/21/2025
981412,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",7/21/2025
981412,TACTICAL AWARENESS-SMARTPHONE SAFETY,7/21/2025
981412,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING,7/21/2025
981412,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/21/2025
981412,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),7/21/2025
981412,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,7/21/2025
981412,WORLDPRIDE NYC 2019,7/21/2025
981412,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,7/18/2025
981412,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,7/18/2025
981412,VEHICLE STOP SOLUTIONS MODULE,7/18/2025
981412,PATROL TACTICS,7/17/2025
981412,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,7/17/2025
981412,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT,7/15/2025
981412,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),7/14/2025
981412,BEST PRACTICES IN STRUCTURED INTERVIEWING,7/14/2025
981412,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,7/14/2025
981412,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,7/14/2025
981412,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,7/14/2025
981412,COVID VACCINE DISTRIBUTION AND EDUCATION,7/14/2025
981412,EMPLOYEE ASSISTANCE UNIT-2021,7/14/2025
981412,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,7/14/2025
981412,HIGHWAY DRUG IMPAIRED DRIVING COURSE,7/14/2025
981412,IDENTIFYING THE IMPAIRED DRIVER,7/14/2025
981412,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,7/14/2025
981412,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,7/14/2025
981412,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,7/14/2025
981412,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,7/14/2025
981412,PROHIBITED METHODS OF RESTRAINT,7/14/2025
981412,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,7/11/2025
981412,2024 VEHICLE SEIZURE FORM REFRESHER,7/11/2025
981412,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,7/11/2025
981412,ACCURATE COMPLAINT REPORT CLASSIFICATION,7/11/2025
981412,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,7/11/2025
981412,AUGMENTED REALITY FEATURE,7/11/2025
981412,AUTISM SPECTRUM DISORDER,7/11/2025
981412,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,7/11/2025
981412,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,7/11/2025
981412,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,7/11/2025
981412,DRIVE SMART 2024,7/11/2025
981412,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,7/11/2025
981412,ELDER ABUSE -2023 REFRESHER,7/11/2025
981412,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,7/11/2025
981412,HOUSING BUREAU INTERIOR PATROL TACTICS,7/11/2025
981412,INFORMATION SECURITY AWARENESS TRAINING 2024,7/11/2025
981412,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,7/11/2025
981412,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,7/11/2025
981412,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",7/11/2025
981412,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,7/11/2025
981412,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,7/11/2025
981412,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,7/11/2025
981412,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,7/11/2025
981412,LGBTQIA PLUS - DIVERSITY AND INCLUSION,7/11/2025
981412,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,7/11/2025
981412,NYCHA INTERIOR PATROL: SQF MODULE 7,7/11/2025
981412,NYPD JOUVERT AND WEST INDIAN DAY-2023,7/11/2025
981412,NYPD RECRUITMENT TRAINING VIDEO,7/11/2025
981412,OPIOID DANGERS- FENTANYL AND CARFENTANIL,7/11/2025
981412,POLICING THE SUBWAY 2024,7/11/2025
981412,PROCESSING CIVILIAN COMPLAINTS,7/11/2025
981412,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,7/11/2025
981412,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,7/11/2025
981412,RAPE IS RAPE,7/11/2025
981412,RIGHT TO KNOW ACT SQF MODULE 9,7/11/2025
981412,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,7/11/2025
981412,TRAFFIC COURT TESTIMONY VIDEO,7/11/2025
981412,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,7/11/2025
981412,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,7/11/2025
981412,VEHICLE MOUNTED VIDEO SYSTEM,7/11/2025
981412,VEHICLE PURSUITS,7/11/2025
981412,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,7/11/2025
981412,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),7/11/2025
981412,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),7/11/2025
981412,VIDEO 4 - PLATFORM SAFETY 2022,7/11/2025
981412,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING,7/9/2025
981412,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,7/7/2025
981412,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,7/7/2025
981412,CELL BLOCK FIRESHIELD EV BLANKETS,7/7/2025
981412,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,7/7/2025
981412,FAMILY BUILDING,7/7/2025
981412,MULTI-FACTOR AUTHENTICATION MFA TRAINING,7/7/2025
981412,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,7/7/2025
981412,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,7/7/2025
981412,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC),6/25/2025
981412,FTS - DCJS RECRUIT FIREARMS QUALIFICATION,6/23/2025
981412,RTS ACADEMIC - AIDED AND MISSING,6/23/2025
981412,RTS ACADEMIC - CHILDREN AND ADOLESCENTS,6/23/2025
981412,RTS ACADEMIC - DISCRETION,6/23/2025
981412,RTS ACADEMIC - DOMESTIC VIOLENCE,6/23/2025
981412,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE,6/23/2025
981412,RTS ACADEMIC - NEIGHBORHOOD POLICING,6/23/2025
981412,RTS ACADEMIC - PEOPLE IN CRISIS,6/23/2025
981412,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY,6/23/2025
981412,RTS ACADEMIC - POLICING IMPARTIALLY,6/23/2025
981412,RTS ACADEMIC - POLICING PROFESSIONALLY,6/23/2025
981412,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED,6/23/2025
981412,RTS ACADEMIC - POLICING WITH INTEGRITY,6/23/2025
981412,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS,6/23/2025
981412,CRISIS INTERVENTION TEAM TRAINING,6/19/2025
981412,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,6/16/2025
981412,2025 BWC PROFICIENCY TRAINING,6/16/2025
981412,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/16/2025
981412,KEVIN AND AVONTE SAFE HOME PROGRAM,6/16/2025
981412,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,6/16/2025
981412,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,6/10/2025
981412,P.A. RECRUIT NCIC/III EXAM,6/10/2025
981412,FIRST AID WRITEN EXAM,5/30/2025
981412,PTTD C.P.R. / A.E.D. WRITTEN EXAM,5/29/2025
981412,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE,5/28/2025
981412,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,5/27/2025
981412,FIELD FORCE OPERATIONS (FFO) - 5 DAY,5/26/2025
981412,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/21/2025
981412,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM,5/15/2025
981412,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM,5/14/2025
981412,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM,5/9/2025
981412,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM,4/29/2025
981412,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM,3/24/2025
981412,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,3/21/2025
981412,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM,3/17/2025
981412,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES,1/30/2025
981412,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,3/4/2023
954952,DIGNITARY PROTECTION COURSE,8/6/2025
954952,DETECTIVE BUREAU 2025 INTAC,4/4/2025
954952,DETECTIVE BUREAU 2025 INTAC,4/1/2025
954952,CELL BLOCK FIRESHIELD EV BLANKETS,2/21/2025
954952,KEVIN AND AVONTE SAFE HOME PROGRAM,2/7/2025
954952,MULTI-FACTOR AUTHENTICATION MFA TRAINING,2/7/2025
954952,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,2/6/2025
954952,VEHICLE PURSUITS,1/30/2025
954952,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/15/2024
954952,FAMILY BUILDING,11/15/2024
954952,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/15/2024
954952,FTS - ANNUAL CEW RECERTIFICATION,10/8/2024
954952,RAPE IS RAPE,8/27/2024
954952,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,8/19/2024
954952,DETECTIVE BUREAU 2024 INTAC,8/6/2024
954952,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/16/2024
954952,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/20/2024
954952,DETECTIVE BUREAU BODY WORN CAMERAS,6/14/2024
954952,POLICING THE SUBWAY 2024,4/19/2024
954952,LGBTQIA PLUS - DIVERSITY AND INCLUSION,2/28/2024
954952,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,12/22/2023
954952,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR,12/14/2023
954952,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,9/29/2023
954952,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,9/29/2023
954952,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",9/29/2023
954952,NYPD JOUVERT AND WEST INDIAN DAY-2023,9/29/2023
954952,TRAFFIC COURT TESTIMONY VIDEO,9/29/2023
954952,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,9/29/2023
954952,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/14/2023
954952,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,6/13/2023
954952,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE,4/7/2023
954952,DETECTIVE BUREAU SEARCH WARRANT TRAINING,4/7/2023
954952,ELDER ABUSE -2023 REFRESHER,2/27/2023
954952,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,2/27/2023
954952,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,2/27/2023
954952,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),2/27/2023
954952,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE,2/22/2023
954952,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
954952,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR,2/20/2023
954952,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,2/3/2023
954952,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/2/2023
954952,CLT-PROFESSIONAL DEVELOPMENT,2/2/2023
954952,LGBTQIA PLUS AWARENESS,1/25/2023
954952,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,1/25/2023
954952,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,1/25/2023
954952,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),1/25/2023
954952,VIDEO 4 - PLATFORM SAFETY 2022,1/25/2023
954952,CLT-ENFORCEMENT ACTIONS,1/19/2023
954952,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/19/2023
