taxid,date,name
958026,8/4/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
958026,8/4/2022,IDENTIFYING THE IMPAIRED DRIVER
958026,8/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958026,8/4/2022,VEHICLE SEIZURE FORM
958026,7/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958026,7/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958026,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958026,7/6/2022,BODY-WORN CAMERA REVIEW PART ONE
958026,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958026,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958026,7/6/2022,ILLEGAL EVICTIONS
958026,7/6/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958026,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958026,7/6/2022,PROHIBITED METHODS OF RESTRAINT
958026,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958026,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958026,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958026,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958026,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958026,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958026,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958026,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958026,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958026,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958026,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958026,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958026,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958026,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
958026,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958026,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958026,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958026,11/20/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
958026,11/16/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958026,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958026,9/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958026,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
958026,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958026,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958026,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958026,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958026,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958026,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958026,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958026,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958026,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958026,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958026,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958026,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958026,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958026,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958026,5/15/2020,COVID-19: PREPAREDENESS
958026,5/15/2020,COVID-19: PROTECTIVE MASKS
958026,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958026,3/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958026,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958026,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958026,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958026,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958026,2/18/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958026,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958026,12/12/2019,ACTIVITY LOG FOR IPHONE
958026,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958026,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958026,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958026,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958026,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958026,10/23/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958026,10/23/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958026,10/23/2019,PRISONER ESCAPE WARNING SIGNS
958026,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958026,10/11/2019,DAS OVERLAPPING LAYERS TUTORIAL
958026,10/11/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958026,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
958026,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
958026,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
958026,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
958026,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
958026,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
958026,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
958026,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
958026,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
958026,10/11/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958026,10/11/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958026,10/9/2019,FORCE POLICY UPDATE VIDEO
958026,10/2/2019,CRITICAL DECISION MAKING MODEL
958026,9/19/2019,MARIJUANA POLICY UPDATE
958026,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958026,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
958026,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958026,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958026,7/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958026,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958026,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958026,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958026,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958026,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958026,6/27/2019,CLT-PROCEDURAL OPERATIONS
958026,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958026,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958026,6/18/2019,WORLDPRIDE NYC 2019
958026,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958026,5/22/2019,CLT-PROCEDURAL OPERATIONS
958026,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958026,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958026,5/15/2019,IN-TAC TRAINING PROGRAM
958026,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958026,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958026,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
958026,2/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958026,2/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958026,2/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958026,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958026,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958026,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958026,1/25/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958026,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958026,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958026,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958026,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958026,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958026,9/18/2018,CLT-ENFORCEMENT ACTIONS
958026,9/7/2018,RAISE THE AGE
958026,7/16/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
958026,6/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958026,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958026,4/30/2018,CLT-PROCEDURAL OPERATIONS
958026,4/9/2018,EXECUTIVE THE NY CITIZEN PREPAREDNESS TRAINING PROGRAM
958026,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958026,3/26/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958026,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958026,1/30/2018,1PP IPHONE TRAINING AND DISTRIBUTION
958026,1/25/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958026,1/25/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958026,1/25/2018,TACTICAL AWARENESS- BALLISTIC VEST
958026,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958026,1/10/2018,NEW PERFORMANCE EVALUATION PROCESS
958026,1/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958026,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
958026,12/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958026,12/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958026,12/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958026,12/8/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958026,12/8/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958026,12/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958026,12/8/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958026,11/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958026,10/24/2017,NARCAN NASAL SPRAY TRAINING
958026,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
958026,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958026,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958026,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958026,9/26/2017,CRIMINAL INVESTIGATORS COURSE
958026,9/26/2017,PATROL- POLYCARBONATE SHIELD
958026,9/25/2017,PATROL- POLYCARBONATE SHIELD
958026,9/6/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958026,8/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958026,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958026,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958026,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958026,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958026,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958026,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958026,7/24/2017,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958026,7/17/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958026,7/14/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958026,7/12/2017,NCO ECMS TRAINING
958026,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958026,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958026,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958026,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958026,2/3/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
958026,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958026,8/24/2016,PORT AWARENESS COURSE
958026,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958026,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958026,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958026,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958026,4/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
958026,3/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958026,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958026,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
958026,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958026,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958026,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958026,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958026,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958026,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958026,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958026,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958026,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958026,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958026,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958026,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958026,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958026,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958026,10/14/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958026,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958026,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958026,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958026,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958026,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958026,6/13/2015,THREE WHEEL SCOOTER CERTIFIED
958026,6/13/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958026,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958026,6/2/2015,PTTD WATER SAFETY
958026,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958026,5/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958026,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958026,5/21/2015,20K TRAINING INITIATIVE - SMART POLICING
958026,5/19/2015,RECRUIT TRAINING COMPUTER COURSE
958026,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958026,5/15/2015,OFF DUTY PISTOL CERTIFIED
958026,5/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958026,5/14/2015,PTTD WEAPONS DEFENSE
958026,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958026,4/17/2015,FIRST AID WRITEN EXAM
958026,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958026,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958026,4/1/2015,GROUND TACTICS
958026,3/26/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958026,3/25/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958026,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958026,3/18/2015,PTTD EXPANDABLE BATON
958026,3/11/2015,COBRA - COHORT TRAINING
958026,3/9/2015,BATON
958026,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958026,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
958026,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958026,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958026,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958026,2/20/2015,FRISKING AND HANDCUFFING
958026,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958026,2/9/2015,JOB STANDARDS TEST ATTEMPT #1
958026,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958026,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958026,1/7/2015,COLLISION RETRAINING
958026,1/7/2015,FOUR WHEEL DRIVE TRAINING
941130,11/19/2027,YOUTH MENTAL HEALTH FIRST AID
941130,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941130,7/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941130,7/17/2025,2025 BWC PROFICIENCY TRAINING
941130,7/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941130,7/17/2025,PATROL TACTICS
941130,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941130,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941130,3/6/2025,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
941130,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
941130,1/22/2025,VEHICLE PURSUITS
941130,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941130,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941130,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941130,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
