taxid,date,name
950546,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950546,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
950546,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
950546,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950546,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950546,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950546,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950546,6/26/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950546,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950546,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950546,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950546,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950546,1/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950546,1/2/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950546,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950546,11/24/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
950546,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950546,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950546,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950546,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950546,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950546,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950546,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950546,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950546,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950546,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950546,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950546,10/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950546,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950546,8/12/2020,AXON CASES 2.0
950546,8/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950546,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950546,5/28/2020,COVID-19: PROTECTIVE MASKS
950546,5/11/2020,COVID-19: PREPAREDENESS
950546,2/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950546,12/30/2019,ACTIVITY LOG FOR IPHONE
950546,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950546,10/25/2019,CRITICAL DECISION MAKING MODEL
950546,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950546,10/25/2019,FORCE POLICY UPDATE VIDEO
950546,10/25/2019,MARIJUANA POLICY UPDATE
950546,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
950546,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
950546,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950546,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950546,7/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950546,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950546,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950546,6/19/2019,WORLDPRIDE NYC 2019
950546,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950546,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950546,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950546,5/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950546,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950546,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950546,3/14/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950546,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
950546,3/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950546,3/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950546,2/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950546,2/7/2019,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
950546,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950546,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950546,1/4/2019,TEXT TO 911 - INTRODUCTION
950546,12/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950546,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950546,11/27/2018,SRG - RESCUE TASK FORCE
950546,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950546,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950546,10/25/2018,CLT-PROCEDURAL OPERATIONS
950546,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950546,10/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950546,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950546,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950546,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950546,9/25/2018,CLT-LEGAL ISSUES
950546,9/17/2018,RAISE THE AGE
950546,8/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950546,8/13/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
950546,8/10/2018,CLT-COMMUNITY ENGAGEMENT
950546,8/2/2018,CLT-COMMUNITY ENGAGEMENT
950546,8/2/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
950546,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950546,7/13/2018,CLT-PROCEDURAL OPERATIONS
950546,7/6/2018,CLT-INFORMATION TECHNOLOGY
950546,6/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950546,6/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950546,6/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950546,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950546,5/30/2018,CLT-PROCEDURAL OPERATIONS
950546,5/29/2018,CLT-INFORMATION TECHNOLOGY
950546,5/21/2018,CLT-PROCEDURAL OPERATIONS
950546,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950546,4/12/2018,CLT-COMMUNITY ENGAGEMENT
950546,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950546,1/12/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950546,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
950546,12/22/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950546,12/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
950546,12/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950546,12/13/2017,NARCAN NASAL SPRAY TRAINING
950546,11/21/2017,PATROL- POLYCARBONATE SHIELD
950546,11/7/2017,NARCAN NASAL SPRAY TRAINING
950546,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950546,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950546,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950546,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950546,9/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950546,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950546,9/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950546,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950546,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950546,3/30/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950546,2/28/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950546,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950546,12/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950546,12/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950546,11/17/2016,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
950546,10/18/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950546,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950546,8/26/2016,ESU COLLABORATIVE RESPONSE TACTICS
950546,8/19/2016,ESU COLLABORATIVE RESPONSE TACTICS
950546,7/29/2016,COUNTERTERRORISM BELT TRAUMA KIT
950546,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950546,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950546,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950546,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950546,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950546,7/25/2016,HOSTILE SURVEILLANCE DETECTION AWARENESS
950546,7/22/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950546,7/22/2016,COUNTERTERRORISM AWARENESS FOR THE LAW ENFORCEMENT PROFESSIONAL COURSE (CTALEP)
950546,7/20/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
950546,7/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950546,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950546,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950546,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950546,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950546,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950546,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950546,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950546,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950546,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950546,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950546,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950546,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950546,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950546,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950546,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950546,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950546,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950546,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950546,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950546,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
950546,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950546,1/30/2015,PSB MARIJUANA FIELD TESTING
950546,6/19/2014,SOUND LEVEL METER TRAINING
950546,5/15/2014,IN-TAC TRAINING PROGRAM
950546,11/22/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950546,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950546,1/25/2013,COLLISION RETRAINING
950546,5/16/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950546,4/12/2012,DISORDER CONTROL TRAINING
950546,12/26/2011,THREE WHEEL SCOOTER CERTIFIED
950546,12/26/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
950546,12/12/2011,COBRA - COHORT TRAINING
950546,11/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950546,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950546,7/6/2011,FOUR WHEEL DRIVE TRAINING
950546,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
950546,1/1/1999,COBRA - COHORT TRAINING
950546,,FOUR WHEEL DRIVE TRAINING
950546,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950546,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936716,12/5/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
936716,10/25/2024,FAMILY BUILDING
936716,10/22/2024,CLT-PROCEDURAL OPERATIONS
936716,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
936716,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936716,10/1/2024,CLT-PROCEDURAL OPERATIONS
936716,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
936716,8/29/2024,CLT-PROCEDURAL OPERATIONS
936716,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936716,8/25/2024,RAPE IS RAPE
936716,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
936716,8/7/2024,CLT-PROCEDURAL OPERATIONS
936716,7/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936716,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936716,7/9/2024,CLT-PROCEDURAL OPERATIONS
936716,7/9/2024,CLT-SPECIAL POPULATIONS
936716,6/24/2024,CLT-PROCEDURAL OPERATIONS
936716,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936716,6/21/2024,CLT-LEGAL ISSUES
936716,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936716,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936716,6/9/2024,CLT-PROCEDURAL OPERATIONS
936716,6/7/2024,DRIVE SMART 2024
936716,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936716,6/1/2024,FFO - FULL SCALE EXERCISE (FSE)
936716,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
936716,5/15/2024,CLT-PROCEDURAL OPERATIONS
936716,5/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
936716,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936716,5/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936716,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
936716,4/18/2024,CLT-PROCEDURAL OPERATIONS
936716,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
936716,4/17/2024,CLT-PROCEDURAL OPERATIONS
936716,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
936716,4/15/2024,CLT-PROCEDURAL OPERATIONS
936716,4/9/2024,POLICING THE SUBWAY 2024
936716,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
936716,4/8/2024,CLT-PROCEDURAL OPERATIONS
936716,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936716,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936716,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936716,4/2/2024,CLT-PROCEDURAL OPERATIONS
936716,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936716,3/25/2024,CLT-PROCEDURAL OPERATIONS
936716,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
936716,3/18/2024,CLT-PROCEDURAL OPERATIONS
936716,3/12/2024,CLT-PROCEDURAL OPERATIONS
936716,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
936716,3/5/2024,CLT-PROCEDURAL OPERATIONS
936716,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
936716,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936716,2/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936716,2/23/2024,AUTISM SPECTRUM DISORDER
936716,2/23/2024,CLT-DOCUMENTATION AND FORMS
936716,2/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936716,2/22/2024,CLT-BWC POLICY UPDATES
936716,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936716,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
936716,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936716,1/24/2024,CLT-PROCEDURAL OPERATIONS
936716,1/18/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936716,1/18/2024,CLT-PROCEDURAL OPERATIONS
936716,1/10/2024,CLT-DOCUMENTATION AND FORMS
936716,1/10/2024,CLT-ENFORCEMENT ACTIONS
936716,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936716,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936716,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936716,12/8/2023,AUGMENTED REALITY FEATURE
936716,11/17/2023,CLT-DOCUMENTATION AND FORMS
936716,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
936716,11/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936716,11/14/2023,ELDER ABUSE -2023 REFRESHER
936716,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936716,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
936716,11/1/2023,CLT-DOCUMENTATION AND FORMS
936716,10/6/2023,CLT-PROCEDURAL OPERATIONS
936716,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936716,10/3/2023,NARCAN NASAL SPRAY TRAINING
936716,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936716,9/17/2023,CLT-DOCUMENTATION AND FORMS
936716,8/22/2023,CLT-DOCUMENTATION AND FORMS
