taxid,date,name
968436,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968436,6/1/2021,CLT-PROCEDURAL OPERATIONS
968436,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968436,5/14/2021,CLT-INVESTIGATIONS
968436,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968436,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
968436,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968436,4/16/2021,CLT-INVESTIGATIONS
968436,4/14/2021,STOP REPORT
968436,4/9/2021,CLT-INVESTIGATIONS
968436,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968436,3/31/2021,CLT-INVESTIGATIONS
968436,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
968436,3/16/2021,CLT-DOCUMENTATION AND FORMS
968436,3/11/2021,CLT-PROCEDURAL OPERATIONS
968436,3/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968436,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968436,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968436,3/3/2021,CLT-DOCUMENTATION AND FORMS
968436,3/3/2021,CLT-INVESTIGATIONS
968436,2/25/2021,CLT-INVESTIGATIONS
968436,2/10/2021,CLT-PROCEDURAL OPERATIONS
968436,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968436,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968436,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968436,1/8/2021,CLT-INVESTIGATIONS
968436,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968436,12/26/2020,CLT-PROCEDURAL OPERATIONS
968436,12/17/2020,CLT-INVESTIGATIONS
968436,12/15/2020,CLT-PROCEDURAL OPERATIONS
968436,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
968436,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968436,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968436,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968436,10/15/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968436,10/15/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968436,10/14/2020,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
968436,10/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968436,9/30/2020,CLT-LEGAL ISSUES
968436,9/23/2020,CLT-PROCEDURAL OPERATIONS
968436,9/15/2020,CLT-PROCEDURAL OPERATIONS
968436,9/9/2020,CLT-PROCEDURAL OPERATIONS
968436,9/4/2020,CLT-PROCEDURAL OPERATIONS
968436,9/3/2020,CLT-PROCEDURAL OPERATIONS
968436,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968436,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968436,8/6/2020,CLT-INVESTIGATIONS
968436,7/20/2020,CLT-LEGAL ISSUES
968436,7/19/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968436,7/10/2020,CLT-PROCEDURAL OPERATIONS
968436,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968436,7/9/2020,CLT-PROCEDURAL OPERATIONS
968436,7/2/2020,CLT-LEGAL ISSUES
968436,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968436,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968436,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968436,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968436,6/25/2020,CLT-PROCEDURAL OPERATIONS
968436,6/17/2020,CLT-LEGAL ISSUES
968436,6/12/2020,CLT-PROCEDURAL OPERATIONS
968436,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968436,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968436,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968436,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968436,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968436,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968436,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968436,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968436,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968436,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968436,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968436,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968436,6/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968436,5/27/2020,CLT-PROCEDURAL OPERATIONS
968436,5/19/2020,COVID-19: PREPAREDENESS
968436,5/19/2020,COVID-19: PROTECTIVE MASKS
968436,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968436,5/14/2020,CLT-PROCEDURAL OPERATIONS
968436,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968436,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968436,4/20/2020,CLT-PROCEDURAL OPERATIONS
968436,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968436,4/13/2020,CLT-PROCEDURAL OPERATIONS
968436,4/13/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968436,4/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968436,4/13/2020,PRISONER ESCAPE WARNING SIGNS
968436,4/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968436,4/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968436,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968436,3/30/2020,CLT-PROCEDURAL OPERATIONS
968436,3/23/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968436,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968436,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968436,3/23/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968436,3/23/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968436,3/23/2020,CLT-DOCUMENTATION AND FORMS
968436,3/23/2020,COLLABORATIVE POLICING - ELDER ABUSE
968436,3/23/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968436,3/23/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968436,3/23/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968436,3/23/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968436,3/23/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968436,3/23/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968436,3/23/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968436,3/23/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968436,3/23/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968436,3/23/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968436,3/23/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968436,3/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968436,3/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968436,3/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968436,3/23/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968436,3/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968436,3/23/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968436,3/23/2020,FORCE POLICY UPDATE VIDEO
968436,3/23/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968436,3/23/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968436,3/23/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968436,3/23/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968436,3/23/2020,PATROL- POLYCARBONATE SHIELD
968436,3/23/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968436,3/23/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968436,3/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968436,3/23/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968436,3/23/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968436,3/23/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968436,3/23/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968436,3/23/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968436,3/23/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968436,3/23/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968436,3/23/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968436,3/23/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968436,3/23/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968436,3/23/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968436,3/21/2020,CRITICAL DECISION MAKING MODEL
968436,3/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968436,3/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968436,3/21/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968436,3/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968436,3/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968436,3/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968436,3/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968436,3/21/2020,MARIJUANA POLICY UPDATE
968436,3/21/2020,RAISE THE AGE
968436,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968436,3/13/2020,RTS ACADEMIC - DRUG OFFENSES
968436,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968436,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968436,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968436,3/6/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968436,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968436,3/6/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968436,3/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968436,3/3/2020,GROUND TACTICS
968436,3/3/2020,PTTD WATER SAFETY
968436,3/3/2020,RTS ACADEMIC - SUMMONSES
968436,2/27/2020,CLT-PROCEDURAL OPERATIONS
968436,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968436,2/18/2020,NARCAN NASAL SPRAY TRAINING
968436,2/18/2020,NEW PERFORMANCE EVALUATION PROCESS
968436,2/18/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968436,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968436,2/18/2020,WORLDPRIDE NYC 2019
968436,2/10/2020,P.A. RECRUIT NCIC/III EXAM
968436,2/10/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968436,2/10/2020,RECRUIT TRAINING COMPUTER COURSE
968436,2/7/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968436,2/5/2020,ACTIVITY LOG FOR IPHONE
968436,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968436,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968436,1/29/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968436,1/29/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968436,1/23/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968436,1/22/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968436,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968436,1/14/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968436,1/10/2020,RTS ACADEMIC - ARREST PROCESSING
968436,1/10/2020,RTS ACADEMIC - COURT APPEARANCES
968436,1/10/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968436,1/9/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968436,1/7/2020,VEHICLE STOP SOLUTIONS MODULE
968436,1/3/2020,PTTD WEAPONS DEFENSE
968436,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968436,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968436,1/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968436,12/26/2019,PTTD EXPANDABLE BATON
968436,12/23/2019,BATON
968436,12/17/2019,FTS - CEW END USER CERTIFICATION
968436,12/13/2019,OFF DUTY PISTOL CERTIFIED
968436,12/13/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968436,12/10/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968436,12/9/2019,FRISKING AND HANDCUFFING
968436,12/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968436,12/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968436,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
968436,12/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
968436,12/3/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968436,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968436,12/2/2019,PTTD CPR PRACTICAL EXAM
968436,11/29/2019,JOB STANDARDS TEST ATTEMPT #1
968436,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968436,11/27/2019,FIRST AID WRITEN EXAM
968436,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968436,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968436,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968436,11/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968436,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968436,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968436,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968436,11/8/2019,RTS ACADEMIC - USE OF FORCE
968436,11/6/2019,FIRST AID WRITEN EXAM
968436,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968436,11/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968436,10/30/2019,RTS ACADEMIC - GENERAL REGULATIONS
968436,10/29/2019,RTS ACADEMIC - POLICING LEGALLY
968436,10/24/2019,RTS ACADEMIC - DISCRETION
968436,10/22/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968436,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968436,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968436,10/17/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968436,10/17/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968436,10/14/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968436,10/14/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968436,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968436,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968436,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968436,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968436,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968436,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968436,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968436,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968436,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968436,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968436,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968436,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968436,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967892,5/12/2025,CLT-ENFORCEMENT ACTIONS
967892,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967892,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
967892,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
967892,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967892,2/10/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967892,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
967892,1/27/2025,VEHICLE PURSUITS
967892,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967892,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967892,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967892,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967892,12/2/2024,CLT-ENFORCEMENT ACTIONS
967892,11/29/2024,ELDER ABUSE -2023 REFRESHER
967892,11/22/2024,CLT-BWC POLICY UPDATES
967892,11/15/2024,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967892,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
967892,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
967892,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967892,10/4/2024,DRIVE SMART 2024
967892,10/4/2024,FAMILY BUILDING
967892,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967892,9/30/2024,CLT-PROCEDURAL OPERATIONS
967892,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967892,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967892,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967892,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967892,9/20/2024,COLLISION RETRAINING
