taxid,date,name
978716,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978716,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978716,2/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978716,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978716,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978716,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978716,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978716,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978716,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978716,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978716,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978716,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978716,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972875,8/28/2025,CLT-ENFORCEMENT ACTIONS
972875,7/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972875,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972875,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972875,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972875,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972875,1/31/2025,VEHICLE PURSUITS
972875,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972875,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972875,11/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972875,8/23/2024,RAPE IS RAPE
972875,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972875,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972875,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972875,5/22/2024,CLT-SPECIAL POPULATIONS
972875,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972875,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972875,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972875,5/14/2024,DRIVE SMART 2024
972875,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972875,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972875,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972875,4/24/2024,POLICING THE SUBWAY 2024
972875,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972875,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972875,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972875,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972875,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972875,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972875,3/14/2024,AUTISM SPECTRUM DISORDER
972875,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972875,3/14/2024,CLT-PROCEDURAL OPERATIONS
972875,3/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972875,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972875,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972875,3/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972875,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972875,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972875,3/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972875,3/14/2024,TRAFFIC COURT TESTIMONY VIDEO
972875,3/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972875,3/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
972875,3/11/2024,CRIMINAL INVESTIGATORS COURSE
972875,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972875,2/22/2024,CLT-INVESTIGATIONS
972875,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972875,2/16/2024,CLT-INFORMATION TECHNOLOGY
972875,2/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972875,2/15/2024,CLT-PROCEDURAL OPERATIONS
972875,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972875,1/25/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
972875,1/22/2024,CLT-DOCUMENTATION AND FORMS
972875,1/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972875,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972875,1/9/2024,CLT-LEGAL ISSUES
972875,12/23/2023,CLT-DOCUMENTATION AND FORMS
972875,11/16/2023,CLT-DOCUMENTATION AND FORMS
972875,11/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972875,11/3/2023,CLT-ENFORCEMENT ACTIONS
972875,11/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972875,10/18/2023,CLT-DOCUMENTATION AND FORMS
972875,10/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972875,10/3/2023,CLT-ENFORCEMENT ACTIONS
972875,9/29/2023,CLT-PROCEDURAL OPERATIONS
972875,9/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972875,9/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972875,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972875,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972875,8/5/2023,CLT-PROCEDURAL OPERATIONS
972875,8/3/2023,CLT-PROCEDURAL OPERATIONS
972875,7/26/2023,CLT-DOCUMENTATION AND FORMS
972875,7/21/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
972875,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972875,7/14/2023,CLT-PROFESSIONAL DEVELOPMENT
972875,7/12/2023,CLT-PROCEDURAL OPERATIONS
972875,7/9/2023,CLT-DOCUMENTATION AND FORMS
972875,7/6/2023,CLT-PROCEDURAL OPERATIONS
972875,6/27/2023,CLT-DOCUMENTATION AND FORMS
972875,6/26/2023,CLT-DOCUMENTATION AND FORMS
972875,6/24/2023,CLT-PROCEDURAL OPERATIONS
972875,6/22/2023,CLT-PROCEDURAL OPERATIONS
972875,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972875,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972875,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972875,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972875,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972875,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972875,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972875,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972875,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972875,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972875,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972875,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972875,6/2/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972875,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972875,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972875,6/2/2023,RESPONDING TO COMMERCIAL ROBBERIES
972875,6/2/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972875,5/31/2023,CLT-PROCEDURAL OPERATIONS
972875,5/24/2023,CLT-PROCEDURAL OPERATIONS
972875,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972875,5/16/2023,CLT-PROCEDURAL OPERATIONS
972875,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
972875,5/5/2023,CLT-PROFESSIONAL DEVELOPMENT
972875,5/4/2023,CLT-DOCUMENTATION AND FORMS
972875,4/22/2023,CLT-PROCEDURAL OPERATIONS
972875,4/20/2023,CLT-PROCEDURAL OPERATIONS
972875,4/17/2023,CLT-DOCUMENTATION AND FORMS
972875,4/13/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972875,4/13/2023,CLT-SPECIAL POPULATIONS
972875,4/13/2023,ESPER POLICY LIBRARY
972875,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972875,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972875,4/13/2023,PROCESSING CIVILIAN COMPLAINTS
972875,4/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972875,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972875,4/12/2023,LGBTQIA PLUS AWARENESS
972875,4/10/2023,CLT-PROCEDURAL OPERATIONS
972875,4/5/2023,CLT-DOCUMENTATION AND FORMS
972875,3/28/2023,CLT-BWC POLICY UPDATES
972875,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972875,2/27/2023,CLT-INVESTIGATIONS
972875,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972875,2/17/2023,CLT-SPECIAL POPULATIONS
972875,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
972875,2/15/2023,CLT-PROCEDURAL OPERATIONS
972875,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
972875,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972875,1/23/2023,CLT-PROCEDURAL OPERATIONS
972875,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972875,1/18/2023,CLT-PROCEDURAL OPERATIONS
972875,1/16/2023,CLT-DOCUMENTATION AND FORMS
972875,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972875,1/5/2023,CLT-DOCUMENTATION AND FORMS
972875,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972875,11/23/2022,CLT-DOCUMENTATION AND FORMS
972875,11/23/2022,CLT-INVESTIGATIONS
972875,11/20/2022,CLT-BWC POLICY UPDATES
972875,11/7/2022,CLT-BWC POLICY UPDATES
972875,10/22/2022,CLT-PROCEDURAL OPERATIONS
972875,10/6/2022,CLT-SPECIAL POPULATIONS
972875,9/9/2022,CRISIS INTERVENTION TEAM TRAINING
972875,9/7/2022,CLT-SPECIAL POPULATIONS
972875,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
972875,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972875,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972875,8/16/2022,CLT-SPECIAL POPULATIONS
972875,8/9/2022,CLT-SPECIAL POPULATIONS
972875,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972875,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972875,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972875,6/18/2022,CLT-ENFORCEMENT ACTIONS
972875,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972875,6/9/2022,CLT-ENFORCEMENT ACTIONS
972875,6/9/2022,CLT-SPECIAL POPULATIONS
972875,6/3/2022,CLT-ENFORCEMENT ACTIONS
972875,6/2/2022,CLT-SPECIAL POPULATIONS
972875,5/28/2022,CLT-PROPERTY
972875,5/27/2022,CLT-SPECIAL POPULATIONS
972875,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972875,5/21/2022,CLT-SPECIAL POPULATIONS
972875,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972875,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972875,4/26/2022,CLT-SPECIAL POPULATIONS
972875,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972875,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972875,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972875,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972875,3/31/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972875,3/23/2022,RTS ACADEMIC - DRUG OFFENSES
972875,3/22/2022,RTS ACADEMIC - AIDED AND MISSING
972875,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972875,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972875,3/16/2022,RTS ACADEMIC - WEAPONS OFFENSES
972875,3/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972875,3/14/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972875,3/7/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972875,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972875,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972875,2/28/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972875,2/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972875,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972875,2/23/2022,PTTD WATER SAFETY
972875,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972875,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972875,2/17/2022,RTS ACADEMIC - COURT APPEARANCES
972875,2/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972875,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972875,2/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972875,2/8/2022,RTS ACADEMIC - PROPERTY CRIMES
972875,2/5/2022,RTS ACADEMIC - ARREST PROCESSING
972875,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972875,2/1/2022,GROUND TACTICS
972875,2/1/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972875,2/1/2022,RTS ACADEMIC - THEFT OFFENSES
972875,1/26/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972875,1/19/2022,PTTD WEAPONS DEFENSE
972875,1/19/2022,RTS ACADEMIC - SEX OFFENSES
972875,1/11/2022,VEHICLE STOP SOLUTIONS MODULE
972875,1/10/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972875,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972875,1/5/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972875,1/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972875,1/4/2022,P.A. RECRUIT NCIC/III EXAM
972875,1/4/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972875,12/29/2021,PTTD EXPANDABLE BATON
972875,12/27/2021,FTS - CEW END USER CERTIFICATION
972875,12/22/2021,OFF DUTY PISTOL CERTIFIED
972875,12/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972875,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972875,12/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972875,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972875,12/15/2021,FIRST AID WRITEN EXAM
972875,12/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972875,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
972875,12/13/2021,BATON
972875,12/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972875,12/9/2021,PTTD CPR PRACTICAL EXAM
972875,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972875,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972875,12/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972875,12/6/2021,JOB STANDARDS TEST ATTEMPT #1
972875,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972875,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972875,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972875,11/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972875,11/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972875,11/18/2021,RTS ACADEMIC - GENERAL REGULATIONS
972875,11/18/2021,RTS ACADEMIC - USE OF FORCE
972875,11/16/2021,RTS ACADEMIC - INTRO TO NYPD
972875,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972875,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972875,11/12/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972875,11/11/2021,FRISKING AND HANDCUFFING
972875,11/11/2021,RTS ACADEMIC - DISCRETION
972875,11/11/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972875,11/11/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972875,11/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972875,11/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972875,10/22/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972875,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972875,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972875,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
