taxid,date,name
913726,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
913726,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
913726,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
913726,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
913726,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
913726,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
913726,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
913726,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
913726,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
913726,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
913726,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
913726,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
913726,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
913726,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
913726,5/11/2020,COVID-19: PREPAREDENESS
913726,5/11/2020,COVID-19: PROTECTIVE MASKS
913726,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
913726,4/14/2020,AIM COMPONENTS 2.0
913726,4/14/2020,AXON CASES 2.0
913726,4/14/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
913726,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
913726,2/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
913726,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
913726,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
913726,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
913726,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
913726,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
913726,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
913726,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
913726,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
913726,11/25/2019,ACTIVITY LOG FOR IPHONE
913726,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
913726,11/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
913726,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
913726,10/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
913726,10/28/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
913726,10/27/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
913726,10/27/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
913726,10/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
913726,10/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
913726,10/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
913726,10/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
913726,10/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
913726,10/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
913726,10/26/2019,PRISONER ESCAPE WARNING SIGNS
913726,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
913726,10/9/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
913726,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
913726,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
913726,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
913726,10/9/2019,FORCE POLICY UPDATE VIDEO
913726,10/9/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
913726,10/2/2019,CRITICAL DECISION MAKING MODEL
913726,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
913726,10/2/2019,MARIJUANA POLICY UPDATE
913726,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
913726,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
913726,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
913726,7/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
913726,7/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
913726,7/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
913726,7/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
913726,7/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
913726,7/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
913726,7/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
913726,7/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
913726,7/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
913726,7/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
913726,7/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
913726,7/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
913726,7/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
913726,7/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
913726,7/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
913726,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
913726,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
913726,7/21/2019,WORLDPRIDE NYC 2019
913726,7/18/2019,2019 DETECTIVE BUREAU INTAC
913726,6/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
913726,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
913726,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
913726,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
913726,1/10/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
913726,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
913726,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
913726,10/31/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
913726,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
913726,10/6/2018,AIM COMPONENTS 2.0
913726,10/6/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
913726,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
913726,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
913726,9/12/2018,RAISE THE AGE
913726,7/26/2018,AIM COMPONENTS
913726,7/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
913726,7/26/2018,REGISTRATION OF AIM
913726,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
913726,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
913726,3/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
913726,3/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
913726,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
913726,3/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
913726,3/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
913726,2/16/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
913726,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
913726,12/12/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
913726,12/12/2017,IPHONE AND DAS MOBILE OPERATION
913726,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
913726,11/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
913726,11/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
913726,11/6/2017,FORMS SUMMONS
913726,11/6/2017,NARCAN NASAL SPRAY TRAINING
913726,11/6/2017,PATROL- POLYCARBONATE SHIELD
913726,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
913726,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
913726,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
913726,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
913726,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
913726,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
913726,5/22/2017,COBALT
913726,5/22/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
913726,5/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
913726,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
913726,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
913726,5/22/2017,DOMAIN AWARNESS SYSTEM (DAS)
913726,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
913726,5/22/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
913726,5/22/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
913726,5/22/2017,NEW NYPD PORTAL
913726,5/22/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
913726,5/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
913726,3/13/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
913726,2/1/2017,COGNOS MIGRATION
913726,2/1/2017,DAS OVERLAPPING LAYERS TUTORIAL
913726,2/1/2017,DAS PATTERN MODE
913726,2/1/2017,DEATH BY POWERPOINT
913726,2/1/2017,INFORMATION SECURITY AWARENESS TRAINING
913726,2/1/2017,NEW PERFORMANCE EVALUATION PROCESS
913726,2/1/2017,STOP REPORT
913726,2/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
913726,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
913726,11/7/2016,FLYING WHILE ARMED
913726,10/16/2016,BELT TRAUMA KIT VIDEO
913726,9/11/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
913726,9/11/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
913726,9/11/2016,DAS MESSAGING
913726,9/11/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
913726,9/11/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
913726,9/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
913726,9/11/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
913726,9/11/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
913726,9/11/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
913726,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
913726,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
913726,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
913726,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
913726,9/11/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
913726,9/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
913726,9/11/2016,SEND TO DESKTOP
913726,9/11/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
913726,9/11/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
913726,9/11/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
913726,9/11/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
913726,9/11/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
913726,4/2/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
913726,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
913726,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
913726,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
913726,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
913726,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
913726,11/9/2015,CRIMINAL LAW
913726,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
913726,11/9/2015,INTRODUCTION TO LAW
913726,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
913726,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
913726,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
913726,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
913726,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
913726,4/9/2014,SPECIAL VICTIMS COURSE
913726,12/1/2010,PROPERTY EVIDENCE TRACKING SYSTEM
913726,1/13/1992,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
913726,1/13/1992,FOUR WHEEL DRIVE TRAINING
913726,,BARRIER TRUCK CERTIFIED
913726,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
913726,,FOUR WHEEL DRIVE TRAINING
913726,,PATROL WAGON CERTIFIED
913726,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980416,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980416,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980416,10/6/2025,CLT-PROPERTY
980416,10/2/2025,CLT-BWC POLICY UPDATES
980416,10/1/2025,CLT-PROCEDURAL OPERATIONS
980416,9/24/2025,CLT-DOCUMENTATION AND FORMS
980416,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980416,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980416,9/12/2025,CLT-DOCUMENTATION AND FORMS
980416,9/12/2025,CLT-PROCEDURAL OPERATIONS
980416,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980416,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980416,9/3/2025,CLT-PROCEDURAL OPERATIONS
980416,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980416,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980416,8/14/2025,CLT-DOCUMENTATION AND FORMS
980416,8/8/2025,PATROL TACTICS
980416,8/7/2025,CLT-DOCUMENTATION AND FORMS
980416,8/6/2025,CLT-DOCUMENTATION AND FORMS
980416,7/31/2025,CLT-ENFORCEMENT ACTIONS
980416,7/30/2025,CLT-SPECIAL POPULATIONS
980416,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980416,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980416,7/17/2025,CLT-DOCUMENTATION AND FORMS
980416,7/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980416,7/13/2025,CLT-DOCUMENTATION AND FORMS
980416,7/12/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
980416,7/3/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980416,7/3/2025,PRISONER ESCAPE WARNING SIGNS
980416,7/3/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980416,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980416,6/27/2025,CLT-PROCEDURAL OPERATIONS
980416,6/26/2025,CLT-BWC POLICY UPDATES
980416,6/25/2025,2025 BWC PROFICIENCY TRAINING
980416,6/19/2025,CLT-DOCUMENTATION AND FORMS
980416,6/18/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
980416,6/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980416,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980416,6/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980416,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980416,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980416,5/28/2025,CLT-ENFORCEMENT ACTIONS
980416,5/24/2025,RMP RE-TEST
980416,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980416,5/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980416,5/21/2025,CLT-DOCUMENTATION AND FORMS
980416,5/15/2025,CLT-DOCUMENTATION AND FORMS
980416,5/9/2025,CLT-DOCUMENTATION AND FORMS
980416,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980416,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980416,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980416,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980416,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980416,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980416,4/22/2025,ACTIVITY LOG FOR IPHONE
980416,4/22/2025,BODY-WORN CAMERA REVIEW PART ONE
