taxid,date,name
974520,8/18/2023,CLT-BWC POLICY UPDATES
974520,8/16/2023,CLT-BWC POLICY UPDATES
974520,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974520,8/5/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974520,8/5/2023,BODY-WORN CAMERA REVIEW PART ONE
974520,8/5/2023,BODY-WORN CAMERA REVIEW PART TWO
974520,8/5/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974520,8/5/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974520,8/5/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974520,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
974520,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974520,8/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974520,8/1/2023,CLT-PROCEDURAL OPERATIONS
974520,7/28/2023,CLT-PROCEDURAL OPERATIONS
974520,7/18/2023,CLT-DOCUMENTATION AND FORMS
974520,7/12/2023,CLT-SPECIAL POPULATIONS
974520,7/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974520,7/7/2023,CLT-SPECIAL POPULATIONS
974520,6/14/2023,CLT-BWC POLICY UPDATES
974520,6/1/2023,CLT-SPECIAL POPULATIONS
974520,5/28/2023,ESPER POLICY LIBRARY
974520,5/27/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974520,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974520,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974520,3/30/2023,IDENTIFYING THE IMPAIRED DRIVER
974520,3/30/2023,ILLEGAL EVICTIONS
974520,3/30/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974520,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974520,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974520,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974520,2/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974520,2/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974520,2/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974520,2/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
974520,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974520,2/3/2023,CLT-DOCUMENTATION AND FORMS
974520,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974520,1/26/2023,CLT-BWC POLICY UPDATES
974520,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974520,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974520,1/19/2023,CLT-BWC POLICY UPDATES
974520,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974520,1/13/2023,CLT-DOCUMENTATION AND FORMS
974520,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974520,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974520,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974520,11/12/2022,LGBTQIA PLUS AWARENESS
974520,10/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974520,10/29/2022,NYPD JOUVERT  WEST INDIAN DAY
974520,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974520,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974520,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
974520,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974520,10/21/2022,CLT-SPECIAL POPULATIONS
974520,10/13/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974520,10/13/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974520,10/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974520,10/13/2022,RTS ACADEMIC - DRUG OFFENSES
974520,10/13/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974520,10/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974520,10/13/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974520,10/13/2022,RTS ACADEMIC - PROPERTY CRIMES
974520,10/13/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974520,10/13/2022,RTS ACADEMIC - SEX OFFENSES
974520,10/13/2022,RTS ACADEMIC - THEFT OFFENSES
974520,10/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
974520,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974520,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974520,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974520,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974520,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974520,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974520,9/27/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974520,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974520,9/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974520,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974520,9/22/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974520,9/22/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974520,9/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974520,9/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974520,9/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974520,9/15/2022,RTS ACADEMIC - SUMMONSES
974520,9/8/2022,FIRST AID WRITEN EXAM
974520,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974520,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974520,8/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974520,8/19/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974520,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974520,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974520,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974520,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974520,8/8/2022,RTS ACADEMIC - ARREST PROCESSING
974520,8/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974520,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974520,8/8/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974520,7/22/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974520,7/21/2022,GROUND TACTICS
974520,7/20/2022,VEHICLE STOP SOLUTIONS MODULE
974520,7/15/2022,OFF DUTY PISTOL CERTIFIED
974520,7/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974520,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974520,7/12/2022,FTS - CEW END USER CERTIFICATION
974520,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974520,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974520,7/8/2022,VEHICLE SEIZURE FORM
974520,7/4/2022,PTTD WEAPONS DEFENSE
974520,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974520,7/1/2022,P.A. RECRUIT NCIC/III EXAM
974520,7/1/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974520,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974520,6/27/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974520,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974520,6/17/2022,BATON
974520,6/16/2022,PTTD EXPANDABLE BATON
974520,6/15/2022,PTTD CPR PRACTICAL EXAM
974520,6/14/2022,FRISKING AND HANDCUFFING
974520,6/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974520,6/9/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974520,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974520,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974520,5/31/2022,JOB STANDARDS TEST ATTEMPT #1
974520,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974520,5/27/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974520,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974520,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974520,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974520,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974520,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974520,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974520,5/24/2022,RTS ACADEMIC - USE OF FORCE
974520,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974520,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974520,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974520,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974520,5/10/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974520,5/4/2022,RTS ACADEMIC - DISCRETION
974520,5/4/2022,RTS ACADEMIC - POLICING LEGALLY
974520,4/28/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974520,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974520,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974520,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974520,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974520,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974520,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974520,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974520,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974520,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974520,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974520,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974520,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974520,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974520,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974520,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974520,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974520,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974520,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974520,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974520,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
924460,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924460,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
924460,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
924460,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
924460,1/21/2025,VEHICLE PURSUITS
924460,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
924460,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
924460,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924460,12/9/2024,FAMILY BUILDING
924460,12/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
924460,12/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
924460,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
924460,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
924460,12/9/2024,NYPD RECRUITMENT TRAINING VIDEO
924460,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
924460,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
924460,8/30/2024,RAPE IS RAPE
924460,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924460,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924460,6/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
924460,5/31/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
924460,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924460,4/29/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
924460,4/4/2024,POLICING THE SUBWAY 2024
924460,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924460,3/7/2024,AUTISM SPECTRUM DISORDER
924460,3/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
924460,11/25/2023,AUGMENTED REALITY FEATURE
924460,9/12/2023,CRIMINAL INVESTIGATORS COURSE
924460,9/12/2023,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
924460,9/12/2023,DETECTIVE BUREAU INTERROGATORS COURSE
924460,9/12/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
924460,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
924460,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924460,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924460,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924460,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924460,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924460,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924460,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
924460,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924460,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924460,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924460,5/30/2022,PROHIBITED METHODS OF RESTRAINT
924460,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
924460,12/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924460,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
924460,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924460,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924460,7/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924460,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
924460,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924460,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924460,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924460,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924460,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924460,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924460,5/19/2020,COVID-19: PREPAREDENESS
924460,5/19/2020,COVID-19: PROTECTIVE MASKS
924460,1/10/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924460,1/10/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924460,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924460,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924460,1/10/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924460,1/10/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924460,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924460,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924460,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924460,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924460,1/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924460,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924460,9/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
924460,6/26/2019,WORLDPRIDE NYC 2019
924460,5/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924460,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924460,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
924460,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924460,3/1/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924460,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924460,10/17/2018,AIM COMPONENTS 2.0
924460,10/17/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
924460,8/28/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
924460,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924460,6/1/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
924460,6/1/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
924460,6/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
924460,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
924460,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924460,12/19/2017,COBALT
924460,12/19/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
924460,12/19/2017,DAS PATTERN MODE
924460,12/19/2017,DOMAIN AWARNESS SYSTEM (DAS)
924460,12/19/2017,FORMS SUMMONS
924460,12/19/2017,IPHONE AND DAS MOBILE OPERATION
924460,12/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
924460,12/19/2017,NARCAN NASAL SPRAY TRAINING
924460,12/19/2017,NEW NYPD PORTAL
924460,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
924460,12/19/2017,STOP REPORT
924460,12/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
924460,12/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
924460,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
924460,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924460,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924460,12/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
924460,12/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
924460,12/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
924460,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924460,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924460,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924460,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924460,12/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
924460,12/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924460,12/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924460,12/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924460,12/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
924460,12/15/2017,PATROL- POLYCARBONATE SHIELD
924460,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924460,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924460,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924460,12/12/2016,FLYING WHILE ARMED
924460,11/8/2016,COGNOS MIGRATION
924460,11/1/2016,DAS OVERLAPPING LAYERS TUTORIAL
924460,9/23/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
924460,9/19/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
924460,9/19/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
924460,9/16/2016,BELT TRAUMA KIT VIDEO
924460,9/16/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
924460,9/16/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
924460,9/16/2016,DAS MESSAGING
924460,9/16/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
924460,9/16/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
924460,9/16/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
924460,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924460,9/16/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
924460,9/16/2016,SEND TO DESKTOP
924460,9/16/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
924460,9/16/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
924460,9/16/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
924460,9/16/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
924460,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924460,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924460,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924460,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
