taxid,date,name
950575,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
950575,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950575,7/28/2023,ESU SPECIAL WEAPONS SCHOOL
950575,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950575,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950575,6/12/2023,AXON AB2 TO AB3 REFRESH FOR ESU
950575,5/19/2023,CLT-PROCEDURAL OPERATIONS
950575,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950575,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950575,4/5/2023,ESPER POLICY LIBRARY
950575,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950575,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950575,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950575,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950575,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950575,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950575,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950575,12/28/2022,SERGEANTS DEVELOPMENT COURSE
950575,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950575,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950575,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950575,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
950575,12/1/2022,CLT-PROCEDURAL OPERATIONS
950575,11/11/2022,LGBTQIA PLUS AWARENESS
950575,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
950575,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950575,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950575,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
950575,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
950575,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950575,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950575,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950575,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950575,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950575,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950575,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950575,8/10/2022,VEHICLE SEIZURE FORM
950575,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950575,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950575,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950575,6/3/2022,ILLEGAL EVICTIONS
950575,6/3/2022,PROHIBITED METHODS OF RESTRAINT
950575,5/6/2022,CLT-PROPERTY
950575,4/14/2022,CLT-PROCEDURAL OPERATIONS
950575,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950575,4/9/2022,CLT-PROCEDURAL OPERATIONS
950575,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950575,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950575,3/30/2022,CLT-PROCEDURAL OPERATIONS
950575,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950575,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950575,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950575,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950575,12/31/2021,CLT-BWC POLICY UPDATES
950575,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950575,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950575,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
950575,11/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
950575,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950575,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950575,10/20/2021,CLT-PROCEDURAL OPERATIONS
950575,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
950575,10/15/2021,CLT-PROCEDURAL OPERATIONS
950575,10/1/2021,CLT-PROCEDURAL OPERATIONS
950575,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950575,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
950575,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950575,9/29/2021,CLT-ENFORCEMENT ACTIONS
950575,9/29/2021,CLT-PROCEDURAL OPERATIONS
950575,9/23/2021,CLT-PROCEDURAL OPERATIONS
950575,9/22/2021,CLT-PROCEDURAL OPERATIONS
950575,9/18/2021,CLT-PROCEDURAL OPERATIONS
950575,9/16/2021,CLT-PROCEDURAL OPERATIONS
950575,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950575,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950575,8/25/2021,CLT-PROCEDURAL OPERATIONS
950575,7/31/2021,CLT-PROCEDURAL OPERATIONS
950575,7/24/2021,CLT-ENFORCEMENT ACTIONS
950575,7/22/2021,CLT-ENFORCEMENT ACTIONS
950575,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950575,7/2/2021,CLT-DOCUMENTATION AND FORMS
950575,6/30/2021,CLT-PROCEDURAL OPERATIONS
950575,6/18/2021,CLT-DOCUMENTATION AND FORMS
950575,6/17/2021,CLT-LEGAL ISSUES
950575,6/16/2021,CLT-INVESTIGATIONS
950575,6/15/2021,CLT-COMMUNITY ENGAGEMENT
950575,6/14/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
950575,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950575,6/9/2021,CLT-PROCEDURAL OPERATIONS
950575,6/8/2021,CLT-PROCEDURAL OPERATIONS
950575,6/2/2021,CLT-PROCEDURAL OPERATIONS
950575,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950575,5/31/2021,CLT-PROCEDURAL OPERATIONS
950575,5/19/2021,CLT-COMMUNITY ENGAGEMENT
950575,5/19/2021,CLT-PROCEDURAL OPERATIONS
950575,5/18/2021,NYC 311 DYNAMICS SYSTEM
950575,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950575,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
950575,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950575,5/6/2021,CLT-ENFORCEMENT ACTIONS
950575,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950575,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
950575,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950575,4/9/2021,CLT-LEGAL ISSUES
950575,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950575,4/8/2021,CLT-DOCUMENTATION AND FORMS
950575,3/27/2021,CLT-PROCEDURAL OPERATIONS
950575,3/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950575,3/26/2021,CLT-PROCEDURAL OPERATIONS
950575,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950575,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950575,3/19/2021,CLT-PROCEDURAL OPERATIONS
950575,3/18/2021,CLT-PROCEDURAL OPERATIONS
950575,3/17/2021,CLT-DOCUMENTATION AND FORMS
950575,3/17/2021,CLT-PROCEDURAL OPERATIONS
950575,3/12/2021,CLT-PROCEDURAL OPERATIONS
950575,3/11/2021,CLT-DOCUMENTATION AND FORMS
950575,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950575,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950575,3/3/2021,CLT-PROCEDURAL OPERATIONS
950575,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950575,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950575,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950575,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950575,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950575,12/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950575,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950575,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
950575,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950575,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950575,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950575,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950575,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950575,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950575,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950575,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950575,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950575,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950575,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950575,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950575,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950575,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950575,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950575,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950575,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950575,5/11/2020,COVID-19: PREPAREDENESS
950575,5/11/2020,COVID-19: PROTECTIVE MASKS
950575,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950575,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950575,3/12/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
950575,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950575,2/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
950575,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950575,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950575,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950575,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950575,12/24/2019,ACTIVITY LOG FOR IPHONE
950575,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950575,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950575,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950575,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950575,12/12/2019,CLT-PROCEDURAL OPERATIONS
950575,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950575,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
950575,11/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
950575,10/17/2019,CRISIS INTERVENTION TEAM TRAINING
950575,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950575,10/15/2019,CRITICAL DECISION MAKING MODEL
950575,10/15/2019,FORCE POLICY UPDATE VIDEO
950575,9/17/2019,MARIJUANA POLICY UPDATE
950575,9/17/2019,SERGEANTS DEVELOPMENT COURSE
950575,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950575,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
950575,8/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950575,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
950575,7/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950575,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950575,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950575,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950575,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950575,6/26/2019,FTS - CEW END USER CERTIFICATION
950575,6/24/2019,TACTICAL LEADERSHIP
950575,6/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950575,6/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950575,6/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950575,6/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950575,6/22/2019,RAISE THE AGE
950575,6/22/2019,WORLDPRIDE NYC 2019
950575,6/10/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
950575,6/7/2019,DYNAMICS 311 - THE NEW 311
950575,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950575,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950575,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950575,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950575,5/31/2019,NARCAN NASAL SPRAY TRAINING
950575,5/31/2019,NEW PERFORMANCE EVALUATION PROCESS
950575,5/31/2019,PATROL- POLYCARBONATE SHIELD
950575,5/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950575,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950575,5/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950575,5/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
950575,5/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
950575,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950575,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950575,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950575,4/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950575,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950575,1/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950575,12/21/2018,SRG - RESCUE TASK FORCE
950575,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950575,11/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950575,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950575,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950575,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950575,8/10/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
950575,8/3/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
950575,7/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950575,7/4/2018,CLT-INFORMATION TECHNOLOGY
950575,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950575,4/10/2018,CLT-COMMUNITY ENGAGEMENT
950575,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950575,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950575,3/20/2018,CLT-INFORMATION TECHNOLOGY
950575,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950575,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950575,1/31/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950575,1/2/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950575,12/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
950575,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950575,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950575,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950575,11/13/2017,NARCAN NASAL SPRAY TRAINING
950575,10/24/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
950575,10/19/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950575,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950575,9/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950575,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950575,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950575,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950575,7/17/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950575,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
