taxid,date,name
935845,5/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935845,5/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935845,5/3/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935845,5/3/2024,RESPONDING TO COMMERCIAL ROBBERIES
935845,5/2/2024,CRISIS INTERVENTION TEAM TRAINING
935845,4/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935845,4/26/2024,AUGMENTED REALITY FEATURE
935845,4/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935845,4/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
935845,4/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
935845,4/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935845,4/25/2024,AUTISM SPECTRUM DISORDER
935845,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935845,4/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935845,4/25/2024,POLICING THE SUBWAY 2024
935845,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935845,4/8/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935845,4/7/2022,ILLEGAL EVICTIONS
935845,3/10/2022,CLT-DOCUMENTATION AND FORMS
935845,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935845,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935845,2/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935845,2/13/2022,CLT-EPERMIT SYSTEM
935845,2/1/2022,CLT-DOCUMENTATION AND FORMS
935845,1/24/2022,CLT-DOCUMENTATION AND FORMS
935845,1/23/2022,CLT-BWC POLICY UPDATES
935845,1/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935845,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935845,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935845,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935845,12/14/2021,FTS - CEW END USER CERTIFICATION
935845,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935845,11/11/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935845,10/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935845,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
935845,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
935845,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935845,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935845,10/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935845,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935845,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935845,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935845,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935845,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935845,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935845,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935845,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935845,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935845,1/11/2021,CLT-DOCUMENTATION AND FORMS
935845,1/3/2021,CLT-DOCUMENTATION AND FORMS
935845,12/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935845,12/18/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935845,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935845,12/18/2020,FORCE POLICY UPDATE VIDEO
935845,12/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935845,12/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935845,12/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935845,12/17/2020,COVID-19: PREPAREDENESS
935845,12/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935845,12/17/2020,COVID-19: PROTECTIVE MASKS
935845,4/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935845,4/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935845,4/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935845,4/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935845,4/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935845,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935845,4/24/2019,NEW PERFORMANCE EVALUATION PROCESS
935845,4/24/2019,PATROL- POLYCARBONATE SHIELD
935845,4/24/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935845,4/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935845,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935845,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935845,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935845,3/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935845,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
935845,3/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935845,3/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935845,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935845,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935845,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935845,3/6/2019,NARCAN NASAL SPRAY TRAINING
935845,2/13/2019,TEXT TO 911 - INTRODUCTION
935845,1/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935845,1/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935845,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935845,12/4/2018,CLT-PROCEDURAL OPERATIONS
935845,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935845,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935845,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935845,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935845,9/20/2018,CLT-LEGAL ISSUES
935845,9/17/2018,CLT-ENFORCEMENT ACTIONS
935845,9/5/2018,RAISE THE AGE
935845,7/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935845,7/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935845,7/13/2018,DAS MESSAGING
935845,6/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935845,2/28/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935845,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935845,1/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935845,1/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935845,1/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935845,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935845,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935845,11/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935845,9/22/2017,PATROL- POLYCARBONATE SHIELD
935845,8/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935845,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935845,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935845,12/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935845,12/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935845,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935845,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935845,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935845,4/20/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935845,4/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935845,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935845,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935845,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935845,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935845,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935845,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935845,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935845,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935845,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935845,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935845,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935845,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935845,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935845,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935845,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935845,11/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935845,1/8/2015,ATOMIZER DISTRIBUTION
935845,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
935845,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
935845,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935845,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935845,7/29/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
935845,12/15/2011,DOMESTIC VIOLENCE DATABASE TRAINING
935845,8/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935845,2/28/2007,VIPER CCTV TRAINING COURSE
935845,7/9/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935845,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935845,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976465,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976465,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976465,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976465,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976465,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976465,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976465,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976465,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976465,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976465,7/29/2025,CLT-PROCEDURAL OPERATIONS
976465,7/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976465,7/17/2025,PATROL TACTICS
976465,7/14/2025,2025 BWC PROFICIENCY TRAINING
976465,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976465,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976465,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976465,6/23/2025,CLT-PROCEDURAL OPERATIONS
976465,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976465,6/9/2025,CLT-PROCEDURAL OPERATIONS
976465,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976465,6/2/2025,CLT-PROCEDURAL OPERATIONS
976465,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976465,5/11/2025,CLT-ENFORCEMENT ACTIONS
976465,5/7/2025,CLT-ENFORCEMENT ACTIONS
976465,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976465,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976465,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976465,4/7/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976465,4/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976465,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976465,3/19/2025,CLT-DOCUMENTATION AND FORMS
976465,3/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976465,3/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
976465,2/23/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976465,2/23/2025,ILLEGAL EVICTIONS
976465,2/18/2025,IDENTIFYING THE IMPAIRED DRIVER
976465,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976465,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976465,2/9/2025,CLT-PROCEDURAL OPERATIONS
976465,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976465,2/3/2025,CLT-PROCEDURAL OPERATIONS
976465,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976465,1/29/2025,VEHICLE PURSUITS
976465,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976465,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976465,12/23/2024,CLT-PROCEDURAL OPERATIONS
976465,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976465,12/18/2024,CLT-PROCEDURAL OPERATIONS
976465,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976465,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976465,11/25/2024,CLT-PROCEDURAL OPERATIONS
976465,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976465,11/17/2024,CLT-PROCEDURAL OPERATIONS
976465,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976465,11/15/2024,FAMILY BUILDING
976465,11/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976465,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976465,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976465,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976465,10/17/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976465,10/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976465,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976465,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976465,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976465,9/15/2024,CLT-PROCEDURAL OPERATIONS
976465,9/14/2024,CLT-PROCEDURAL OPERATIONS
976465,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976465,8/26/2024,RAPE IS RAPE
976465,8/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976465,8/14/2024,CLT-LEGAL ISSUES
976465,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976465,8/13/2024,NARCAN NASAL SPRAY TRAINING
976465,8/13/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976465,8/7/2024,CLT-LEGAL ISSUES
976465,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
976465,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976465,7/21/2024,CLT-LEGAL ISSUES
976465,7/7/2024,CLT-LEGAL ISSUES
976465,6/23/2024,CLT-LEGAL ISSUES
976465,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976465,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976465,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976465,6/19/2024,CLT-PROCEDURAL OPERATIONS
976465,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976465,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976465,6/4/2024,DRIVE SMART 2024
976465,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976465,5/21/2024,CLT-SPECIAL POPULATIONS
976465,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
976465,5/15/2024,CLT-PROPERTY
976465,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976465,4/10/2024,CLT-PROCEDURAL OPERATIONS
976465,4/9/2024,POLICING THE SUBWAY 2024
976465,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976465,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976465,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976465,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976465,3/11/2024,CLT-PROCEDURAL OPERATIONS
976465,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976465,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976465,3/4/2024,CLT-PROCEDURAL OPERATIONS
976465,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
976465,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976465,2/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976465,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976465,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976465,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976465,2/7/2024,CLT-PROCEDURAL OPERATIONS
976465,2/6/2024,CLT-PROCEDURAL OPERATIONS
976465,1/22/2024,AUTISM SPECTRUM DISORDER
976465,1/4/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
976465,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976465,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976465,12/26/2023,NYPD RECRUITMENT TRAINING VIDEO
976465,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976465,12/19/2023,CLT-PROCEDURAL OPERATIONS
976465,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976465,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976465,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976465,12/12/2023,CLT-PROCEDURAL OPERATIONS
976465,12/11/2023,AUGMENTED REALITY FEATURE
976465,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976465,11/27/2023,CLT-PROCEDURAL OPERATIONS
976465,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976465,11/14/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976465,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976465,10/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976465,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976465,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
976465,10/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976465,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976465,9/28/2023,CLT-DOCUMENTATION AND FORMS
976465,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976465,8/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976465,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
976465,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
976465,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
976465,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
976465,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
976465,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
976465,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
976465,8/17/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
976465,8/17/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
976465,8/17/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
976465,8/17/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
976465,8/17/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
976465,8/17/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
976465,8/17/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
976465,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976465,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976465,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976465,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976465,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
976465,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
976465,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976465,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976465,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
