taxid,date,name
971642,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971642,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
971642,10/7/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971642,10/5/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971642,10/4/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971642,10/1/2021,RTS ACADEMIC - AIDED AND MISSING
971642,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971642,9/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971642,9/29/2021,RTS ACADEMIC - DRUG OFFENSES
971642,9/27/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971642,9/27/2021,RTS ACADEMIC - INTERIOR PATROL
971642,9/27/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971642,9/17/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971642,9/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971642,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971642,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971642,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971642,9/13/2021,RTS ACADEMIC - INTERIOR PATROL
971642,9/13/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971642,9/9/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971642,9/8/2021,RTS ACADEMIC - WEAPONS OFFENSES
971642,9/2/2021,FTS - CEW END USER CERTIFICATION
971642,8/31/2021,OFF DUTY PISTOL CERTIFIED
971642,8/31/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971642,8/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971642,8/26/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971642,8/26/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971642,8/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971642,8/23/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971642,8/20/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971642,8/20/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971642,8/17/2021,PTTD WATER SAFETY
971642,8/17/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971642,8/12/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971642,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971642,8/10/2021,NEW PERFORMANCE EVALUATION PROCESS
971642,8/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971642,8/3/2021,VEHICLE STOP SOLUTIONS MODULE
971642,8/2/2021,RTS ACADEMIC - SUMMONSES
971642,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971642,7/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971642,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971642,7/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971642,7/19/2021,RTS ACADEMIC - THEFT OFFENSES
971642,7/14/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971642,7/12/2021,RTS ACADEMIC - COURT APPEARANCES
971642,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971642,7/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971642,7/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971642,7/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971642,7/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971642,7/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971642,7/7/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971642,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971642,7/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971642,7/2/2021,GROUND TACTICS
971642,7/2/2021,RTS ACADEMIC - SEX OFFENSES
971642,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971642,6/30/2021,PTTD WEAPONS DEFENSE
971642,6/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971642,6/29/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971642,6/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971642,6/24/2021,RTS ACADEMIC - POLICING LEGALLY
971642,6/23/2021,PTTD EXPANDABLE BATON
971642,6/21/2021,BATON
971642,6/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971642,6/17/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971642,6/17/2021,PTTD CPR PRACTICAL EXAM
971642,6/14/2021,RTS ACADEMIC - ARREST PROCESSING
971642,6/11/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971642,6/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971642,6/9/2021,JOB STANDARDS TEST ATTEMPT #1
971642,6/8/2021,FIRST AID WRITEN EXAM
971642,6/7/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971642,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971642,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971642,6/1/2021,RTS ACADEMIC - USE OF FORCE
971642,5/31/2021,FRISKING AND HANDCUFFING
971642,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971642,5/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971642,5/27/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971642,5/21/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971642,5/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
971642,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971642,5/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971642,5/17/2021,RTS ACADEMIC - DISCRETION
971642,5/11/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971642,5/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971642,5/6/2021,RTS ACADEMIC - INTRO TO NYPD
971642,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971642,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971642,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971642,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971642,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971642,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971642,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971642,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971642,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971642,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971642,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971642,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971642,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971642,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940646,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940646,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940646,9/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940646,7/20/2025,PATROL TACTICS
940646,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940646,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940646,6/19/2025,2025 BWC PROFICIENCY TRAINING
940646,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940646,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940646,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
940646,1/30/2025,VEHICLE PURSUITS
940646,1/20/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940646,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940646,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940646,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940646,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940646,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940646,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940646,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940646,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940646,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940646,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940646,10/3/2024,FAMILY BUILDING
940646,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
