taxid,date,name
960666,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,2/20/2019,CLT-SPECIAL POPULATIONS
960666,2/18/2019,CLT-SPECIAL POPULATIONS
960666,2/17/2019,CLT-PROCEDURAL OPERATIONS
960666,2/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960666,2/14/2019,CLT-PROCEDURAL OPERATIONS
960666,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960666,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960666,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960666,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960666,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960666,2/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960666,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960666,1/30/2019,CLT-DOCUMENTATION AND FORMS
960666,1/29/2019,CLT-SPECIAL POPULATIONS
960666,1/28/2019,CLT-SPECIAL POPULATIONS
960666,1/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960666,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960666,1/15/2019,CLT-PROCEDURAL OPERATIONS
960666,1/14/2019,CLT-PROCEDURAL OPERATIONS
960666,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960666,1/12/2019,CLT-PROCEDURAL OPERATIONS
960666,1/8/2019,CLT-ENFORCEMENT ACTIONS
960666,1/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960666,1/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960666,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960666,1/2/2019,TEXT TO 911 - INTRODUCTION
960666,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960666,12/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960666,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960666,12/22/2018,CLT-INFORMATION TECHNOLOGY
960666,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,12/16/2018,CLT-PROCEDURAL OPERATIONS
960666,12/15/2018,CLT-PROCEDURAL OPERATIONS
960666,12/14/2018,CLT-PROCEDURAL OPERATIONS
960666,12/13/2018,CLT-PROCEDURAL OPERATIONS
960666,12/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960666,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960666,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,11/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960666,11/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960666,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,11/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960666,11/17/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
960666,11/17/2018,CLT-DOCUMENTATION AND FORMS
960666,11/17/2018,DOMAIN AWARNESS SYSTEM (DAS)
960666,11/17/2018,NEW NYPD PORTAL
960666,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960666,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960666,11/9/2018,AIM COMPONENTS 2.0
960666,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960666,11/9/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960666,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960666,11/8/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960666,11/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960666,11/6/2018,CLT-ENFORCEMENT ACTIONS
960666,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,11/5/2018,CLT-SPECIAL POPULATIONS
960666,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960666,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,10/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,10/25/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960666,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,10/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960666,10/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960666,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960666,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960666,10/23/2018,NARCAN NASAL SPRAY TRAINING
960666,10/23/2018,NEW PERFORMANCE EVALUATION PROCESS
960666,10/23/2018,PATROL- POLYCARBONATE SHIELD
960666,10/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960666,10/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960666,10/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960666,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960666,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960666,10/14/2018,CLT-INVESTIGATIONS
960666,10/14/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960666,10/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
960666,10/10/2018,CLT-PROPERTY
960666,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960666,10/6/2018,CLT-INVESTIGATIONS
960666,10/5/2018,CLT-PROPERTY
960666,10/3/2018,CLT-PROCEDURAL OPERATIONS
960666,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960666,9/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960666,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960666,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960666,9/24/2018,CLT-DOCUMENTATION AND FORMS
960666,9/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960666,9/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960666,9/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960666,9/17/2018,PATROL- POLYCARBONATE SHIELD
960666,9/14/2018,RAISE THE AGE
960666,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
960666,9/6/2018,CLT-ENFORCEMENT ACTIONS
960666,8/28/2018,CLT-COMMUNITY ENGAGEMENT
960666,8/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960666,8/21/2018,CLT-COMMUNITY ENGAGEMENT
960666,8/16/2018,CLT-COMMUNITY ENGAGEMENT
960666,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960666,7/19/2018,CLT-DOCUMENTATION AND FORMS
960666,7/19/2018,CLT-INFORMATION TECHNOLOGY
960666,7/17/2018,CLT-DOCUMENTATION AND FORMS
960666,7/13/2018,CLT-DOCUMENTATION AND FORMS
960666,7/11/2018,CLT-DOCUMENTATION AND FORMS
960666,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960666,7/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960666,6/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960666,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
960666,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960666,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960666,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960666,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960666,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,6/13/2018,CLT-DOCUMENTATION AND FORMS
960666,6/11/2018,CLT-DOCUMENTATION AND FORMS
960666,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960666,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960666,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960666,3/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960666,3/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960666,3/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960666,3/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960666,3/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960666,3/17/2018,DEATH BY POWERPOINT
960666,3/17/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960666,3/17/2018,TACTICAL AWARENESS- BALLISTIC VEST
960666,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960666,3/10/2018,CLT-PROPERTY
960666,3/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960666,3/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960666,3/10/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960666,3/10/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960666,3/10/2018,DAS OVERLAPPING LAYERS TUTORIAL
960666,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960666,3/10/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960666,3/10/2018,NEW YEAR'S EVE TACTICAL AWARENESS
960666,3/10/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960666,3/10/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960666,3/10/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960666,3/10/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960666,3/2/2018,CLT-ENFORCEMENT ACTIONS
960666,3/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960666,3/1/2018,CLT-PROPERTY
960666,2/28/2018,CLT-PROCEDURAL OPERATIONS
960666,1/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960666,12/8/2017,FTS - ANNUAL CEW RECERTIFICATION
960666,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960666,10/18/2017,NARCAN NASAL SPRAY TRAINING
960666,10/3/2017,BELT TRAUMA KIT VIDEO
960666,10/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960666,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960666,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960666,10/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960666,10/3/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960666,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960666,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960666,9/18/2017,PATROL- POLYCARBONATE SHIELD
960666,7/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960666,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
