taxid,date,name
972221,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972221,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
972221,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972221,9/30/2022,CLT-PROPERTY
972221,9/27/2022,CLT-NIBRS ROLL CALL TRAINING
972221,9/19/2022,CLT-SEARCHING PRISONERS MODULE 1
972221,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972221,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972221,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972221,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972221,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972221,9/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972221,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972221,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972221,8/20/2022,CLT-PROCEDURAL OPERATIONS
972221,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972221,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972221,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972221,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972221,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
972221,8/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972221,7/28/2022,CLT-BWC POLICY UPDATES
972221,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
972221,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972221,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972221,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972221,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972221,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972221,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972221,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972221,3/13/2022,CLT-EPERMIT SYSTEM
972221,2/17/2022,CLT-BWC POLICY UPDATES
972221,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972221,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972221,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972221,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972221,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972221,12/28/2021,CIMS ICS 100 / 200
972221,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
972221,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972221,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972221,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972221,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972221,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972221,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972221,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972221,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972221,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972221,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972221,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972221,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972221,12/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972221,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972221,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972221,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972221,12/7/2021,RTS ACADEMIC - AIDED AND MISSING
972221,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972221,12/3/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972221,12/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972221,12/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972221,12/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972221,12/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972221,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972221,12/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972221,12/2/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972221,11/29/2021,EDP SEMINAR
972221,11/22/2021,FTS - CEW END USER CERTIFICATION
972221,11/18/2021,OFF DUTY PISTOL CERTIFIED
972221,11/18/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972221,11/11/2021,RECRUIT ACADEMIC TUTORING
972221,11/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972221,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972221,11/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972221,11/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972221,11/2/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972221,11/1/2021,FIRST AID WRITEN EXAM
972221,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972221,11/1/2021,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
972221,11/1/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972221,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972221,10/21/2021,VEHICLE STOP SOLUTIONS MODULE
972221,10/19/2021,RTS ACADEMIC - SUMMONSES
972221,10/13/2021,P.A. RECRUIT NCIC/III EXAM
972221,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
972221,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972221,10/12/2021,PTTD WATER SAFETY
972221,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972221,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972221,10/5/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972221,9/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972221,9/30/2021,RTS ACADEMIC - PROPERTY CRIMES
972221,9/28/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972221,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972221,9/21/2021,BATON
972221,9/20/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972221,9/20/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972221,9/17/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972221,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972221,9/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972221,9/13/2021,GROUND TACTICS
972221,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972221,9/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972221,9/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972221,9/6/2021,PTTD WEAPONS DEFENSE
972221,9/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972221,8/30/2021,FIRST AID WRITEN EXAM
972221,8/27/2021,PTTD EXPANDABLE BATON
972221,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972221,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972221,8/19/2021,RTS ACADEMIC - DISCRETION
972221,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972221,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972221,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972221,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972221,8/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972221,8/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972221,8/17/2021,RTS ACADEMIC - POLICING LEGALLY
972221,8/17/2021,RTS ACADEMIC - USE OF FORCE
972221,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972221,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972221,8/10/2021,JOB STANDARDS TEST ATTEMPT #1
972221,8/5/2021,FRISKING AND HANDCUFFING
972221,7/27/2021,RTS ACADEMIC - GENERAL REGULATIONS
972221,7/15/2021,RTS ACADEMIC - INTRO TO NYPD
972221,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972221,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972221,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972221,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972221,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972221,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972221,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972221,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972221,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972221,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972221,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972221,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972221,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972221,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972221,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976377,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976377,10/19/2025,CLT-PROCEDURAL OPERATIONS
976377,10/14/2025,CLT-BWC POLICY UPDATES
976377,10/14/2025,CLT-PROCEDURAL OPERATIONS
976377,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976377,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976377,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976377,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976377,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976377,7/24/2025,PATROL TACTICS
976377,7/22/2025,CLT-PROCEDURAL OPERATIONS
976377,7/14/2025,CLT-INFORMATION TECHNOLOGY
976377,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976377,6/18/2025,2025 BWC PROFICIENCY TRAINING
976377,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976377,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976377,5/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976377,5/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976377,5/23/2025,CLT-PROCEDURAL OPERATIONS
976377,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976377,5/19/2025,CLT-PROCEDURAL OPERATIONS
976377,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976377,5/8/2025,CLT-ENFORCEMENT ACTIONS
976377,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976377,5/8/2025,CLT-PROCEDURAL OPERATIONS
976377,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976377,5/2/2025,CLT-PROCEDURAL OPERATIONS
976377,3/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976377,3/27/2025,CLT-PROCEDURAL OPERATIONS
976377,2/14/2025,CLT-PROCEDURAL OPERATIONS
976377,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
976377,1/25/2025,VEHICLE PURSUITS
976377,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976377,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976377,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976377,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976377,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976377,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976377,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976377,12/11/2024,CLT-BWC POLICY UPDATES
976377,12/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976377,12/11/2024,CLT-PROCEDURAL OPERATIONS
976377,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976377,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976377,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976377,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976377,11/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
976377,11/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976377,10/8/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
976377,10/4/2024,FAMILY BUILDING
976377,9/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976377,9/25/2024,CLT-PROCEDURAL OPERATIONS
976377,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976377,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976377,9/3/2024,CLT-PROCEDURAL OPERATIONS
976377,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976377,8/19/2024,RAPE IS RAPE
976377,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976377,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976377,7/24/2024,CLT-PROCEDURAL OPERATIONS
976377,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976377,6/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976377,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976377,6/11/2024,CLT-BWC POLICY UPDATES
976377,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976377,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976377,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976377,5/2/2024,DRIVE SMART 2024
976377,4/29/2024,CLT-PROCEDURAL OPERATIONS
976377,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976377,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976377,4/12/2024,CLT-PROCEDURAL OPERATIONS
976377,4/10/2024,POLICING THE SUBWAY 2024
976377,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976377,4/8/2024,CLT-BWC POLICY UPDATES
976377,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976377,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976377,4/1/2024,CLT-BWC POLICY UPDATES
976377,4/1/2024,CLT-PROCEDURAL OPERATIONS
976377,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976377,3/18/2024,CLT-DOCUMENTATION AND FORMS
976377,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976377,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976377,2/8/2024,CLT-BWC POLICY UPDATES
976377,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976377,1/20/2024,AUTISM SPECTRUM DISORDER
976377,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
976377,12/29/2023,CLT-PROCEDURAL OPERATIONS
976377,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976377,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976377,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976377,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976377,11/20/2023,RMP RE-TEST
976377,11/17/2023,CLT-PROCEDURAL OPERATIONS
976377,11/16/2023,AUGMENTED REALITY FEATURE
976377,11/6/2023,ELDER ABUSE -2023 REFRESHER
976377,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976377,10/25/2023,2023 TASER X26P RE-QUALIFICATION
976377,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
976377,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
976377,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976377,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976377,9/14/2023,CLT-BWC POLICY UPDATES
976377,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976377,9/14/2023,CLT-PROCEDURAL OPERATIONS
976377,9/11/2023,ACTIVITY LOG FOR IPHONE
976377,9/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976377,9/11/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976377,9/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976377,9/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976377,9/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976377,9/11/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976377,9/11/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976377,9/11/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976377,9/11/2023,IDENTIFYING THE IMPAIRED DRIVER
976377,9/11/2023,ILLEGAL EVICTIONS
976377,9/11/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976377,9/11/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976377,9/11/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976377,9/11/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976377,9/11/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976377,9/11/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976377,9/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976377,9/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976377,9/11/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976377,9/11/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
