taxid,date,name
963432,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963432,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963432,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963432,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963432,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963432,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963432,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963432,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940979,10/27/2025,CLT-PROCEDURAL OPERATIONS
940979,10/26/2025,CLT-PROCEDURAL OPERATIONS
940979,10/21/2025,CLT-PROCEDURAL OPERATIONS
940979,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940979,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940979,9/29/2025,CLT-PROCEDURAL OPERATIONS
940979,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940979,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940979,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940979,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940979,8/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940979,7/22/2025,CLT-INVESTIGATIONS
940979,7/18/2025,PATROL TACTICS
940979,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940979,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940979,6/28/2025,2025 BWC PROFICIENCY TRAINING
940979,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940979,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940979,5/22/2025,CLT-ENFORCEMENT ACTIONS
940979,3/14/2025,CLT-PROCEDURAL OPERATIONS
940979,3/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940979,3/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940979,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
940979,1/30/2025,VEHICLE PURSUITS
940979,1/24/2025,CLT-ENFORCEMENT ACTIONS
940979,1/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
940979,1/9/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
940979,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940979,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940979,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940979,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940979,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940979,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940979,11/27/2024,CLT-DOCUMENTATION AND FORMS
940979,11/26/2024,CLT-PROCEDURAL OPERATIONS
940979,11/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940979,11/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940979,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940979,11/16/2024,FAMILY BUILDING
940979,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940979,11/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940979,11/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940979,11/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940979,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940979,11/5/2024,CLT-LEGAL ISSUES
940979,11/5/2024,CLT-PROCEDURAL OPERATIONS
940979,10/4/2024,CLT-PROCEDURAL OPERATIONS
940979,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940979,8/21/2024,RAPE IS RAPE
940979,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940979,7/23/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940979,7/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940979,6/27/2024,CLT-LEGAL ISSUES
940979,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940979,6/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940979,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940979,6/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940979,5/20/2024,CLT-LEGAL ISSUES
940979,5/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940979,5/9/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
940979,5/2/2024,POLICING THE SUBWAY 2024
940979,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940979,5/1/2024,DRIVE SMART 2024
940979,4/14/2024,CLT-SPECIAL POPULATIONS
940979,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940979,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940979,3/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940979,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940979,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
940979,3/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940979,3/13/2024,AUTISM SPECTRUM DISORDER
940979,2/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
940979,2/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940979,2/17/2024,NYPD RECRUITMENT TRAINING VIDEO
940979,2/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940979,2/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
940979,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
940979,1/15/2024,CLT-DOCUMENTATION AND FORMS
940979,1/14/2024,AUGMENTED REALITY FEATURE
940979,1/14/2024,ELDER ABUSE -2023 REFRESHER
940979,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940979,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940979,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940979,12/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940979,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940979,11/3/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
940979,10/24/2023,CLT-PROCEDURAL OPERATIONS
940979,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940979,9/13/2023,CLT-BWC POLICY UPDATES
940979,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940979,9/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940979,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
940979,8/24/2023,CLT-PROCEDURAL OPERATIONS
940979,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940979,8/2/2023,CLT-DOCUMENTATION AND FORMS
940979,8/1/2023,CLT-BWC POLICY UPDATES
940979,8/1/2023,CLT-LEGAL ISSUES
940979,7/19/2023,FTS - ANNUAL CEW RECERTIFICATION
940979,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940979,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940979,7/10/2023,CLT-LEGAL ISSUES
940979,7/4/2023,CLT-ENFORCEMENT ACTIONS
940979,7/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940979,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940979,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940979,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940979,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940979,5/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940979,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940979,4/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940979,4/4/2023,CLT-LEGAL ISSUES
940979,3/31/2023,ESPER POLICY LIBRARY
940979,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940979,3/26/2023,CLT-COMMUNITY ENGAGEMENT
940979,3/26/2023,CLT-DOCUMENTATION AND FORMS
940979,3/13/2023,CLT-PROCEDURAL OPERATIONS
940979,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940979,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940979,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940979,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940979,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940979,2/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940979,2/3/2023,CLT-DOCUMENTATION AND FORMS
940979,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
940979,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
940979,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940979,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940979,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940979,1/9/2023,CLT-DOCUMENTATION AND FORMS
940979,1/9/2023,CLT-INFORMATION TECHNOLOGY
940979,1/4/2023,CLT-LEGAL ISSUES
940979,1/2/2023,CLT-PROCEDURAL OPERATIONS
940979,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940979,12/21/2022,CLT-PROCEDURAL OPERATIONS
940979,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940979,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
940979,12/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940979,12/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940979,11/25/2022,LGBTQIA PLUS AWARENESS
940979,11/25/2022,NYC 311 DYNAMICS SYSTEM
940979,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940979,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940979,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
940979,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940979,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940979,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940979,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940979,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940979,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940979,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940979,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940979,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940979,8/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
940979,8/11/2022,IDENTIFYING THE IMPAIRED DRIVER
940979,8/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940979,8/11/2022,TRANSIT BUREAU - TRANSIT KEYS
940979,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940979,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940979,7/12/2022,VEHICLE SEIZURE FORM
940979,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
940979,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
940979,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
940979,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940979,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940979,5/27/2022,PROHIBITED METHODS OF RESTRAINT
940979,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
940979,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940979,4/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940979,4/11/2022,CLT-EPERMIT SYSTEM
940979,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940979,2/11/2022,ILLEGAL EVICTIONS
940979,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940979,2/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940979,1/28/2022,CLT-BWC POLICY UPDATES
940979,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940979,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940979,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940979,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940979,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
940979,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
940979,10/21/2021,SERGEANTS DEVELOPMENT COURSE
940979,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940979,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940979,8/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940979,8/19/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
940979,8/16/2021,TACTICAL LEADERSHIP
940979,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940979,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940979,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940979,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940979,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940979,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940979,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
940979,4/1/2021,CLT-LEGAL ISSUES
940979,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940979,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940979,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940979,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940979,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940979,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940979,1/10/2021,CLT-PROCEDURAL OPERATIONS
940979,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940979,12/19/2020,CLT-DOCUMENTATION AND FORMS
940979,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940979,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
940979,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940979,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940979,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940979,8/12/2020,CLT-PROCEDURAL OPERATIONS
940979,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940979,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940979,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940979,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940979,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940979,6/12/2020,CLT-PROCEDURAL OPERATIONS
940979,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940979,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940979,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940979,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940979,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940979,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940979,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940979,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940979,6/1/2020,CLT-PROCEDURAL OPERATIONS
940979,5/22/2020,COVID-19: PREPAREDENESS
940979,5/22/2020,COVID-19: PROTECTIVE MASKS
940979,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940979,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940979,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940979,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940979,4/30/2020,CLT-ENFORCEMENT ACTIONS
940979,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940979,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940979,4/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940979,3/30/2020,CLT-PROCEDURAL OPERATIONS
940979,3/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940979,3/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940979,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940979,3/2/2020,CLT-PROCEDURAL OPERATIONS
940979,2/29/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
940979,2/7/2020,CLT-PROCEDURAL OPERATIONS
940979,2/3/2020,CLT-DOCUMENTATION AND FORMS
940979,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
