taxid,date,name
973734,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973734,6/6/2024,CLT-BWC POLICY UPDATES
973734,6/6/2024,CLT-PROCEDURAL OPERATIONS
973734,6/6/2024,CLT-PROPERTY
973734,6/6/2024,DRIVE SMART 2024
973734,6/3/2024,CLT-BWC POLICY UPDATES
973734,6/3/2024,CLT-PROCEDURAL OPERATIONS
973734,5/23/2024,CLT-DOCUMENTATION AND FORMS
973734,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973734,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973734,4/24/2024,POLICING THE SUBWAY 2024
973734,4/8/2024,CLT-ENFORCEMENT ACTIONS
973734,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973734,4/4/2024,CLT-ENFORCEMENT ACTIONS
973734,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973734,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973734,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973734,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973734,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973734,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973734,3/5/2024,CLT-DOCUMENTATION AND FORMS
973734,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973734,2/28/2024,CLT-DOCUMENTATION AND FORMS
973734,2/22/2024,CLT-DOCUMENTATION AND FORMS
973734,2/21/2024,CLT-DOCUMENTATION AND FORMS
973734,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973734,2/4/2024,CLT-DOCUMENTATION AND FORMS
973734,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973734,2/1/2024,CLT-DOCUMENTATION AND FORMS
973734,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973734,1/25/2024,CLT-PROPERTY
973734,1/19/2024,AUTISM SPECTRUM DISORDER
973734,1/16/2024,CLT-DOCUMENTATION AND FORMS
973734,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973734,1/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973734,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973734,1/10/2024,CLT-DOCUMENTATION AND FORMS
973734,1/9/2024,CLT-DOCUMENTATION AND FORMS
973734,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973734,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973734,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973734,12/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973734,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973734,11/21/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973734,11/20/2023,AUGMENTED REALITY FEATURE
973734,11/20/2023,CLT-DOCUMENTATION AND FORMS
973734,11/3/2023,CLT-DOCUMENTATION AND FORMS
973734,11/2/2023,CLT-DOCUMENTATION AND FORMS
973734,10/27/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973734,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973734,10/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973734,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973734,10/20/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973734,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
973734,10/19/2023,CLT-PROCEDURAL OPERATIONS
973734,10/18/2023,CLT-PROCEDURAL OPERATIONS
973734,10/12/2023,CLT-PROCEDURAL OPERATIONS
973734,10/11/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973734,10/6/2023,CLT-DOCUMENTATION AND FORMS
973734,10/5/2023,CLT-DOCUMENTATION AND FORMS
973734,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973734,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973734,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
973734,9/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973734,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973734,9/27/2023,CLT-PROCEDURAL OPERATIONS
973734,9/26/2023,CLT-PROCEDURAL OPERATIONS
973734,9/26/2023,CLT-SPECIAL POPULATIONS
973734,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973734,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973734,9/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973734,9/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973734,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973734,9/11/2023,CLT-INVESTIGATIONS
973734,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973734,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973734,8/22/2023,CLT-DOCUMENTATION AND FORMS
973734,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973734,8/21/2023,CLT-PROCEDURAL OPERATIONS
973734,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973734,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973734,8/11/2023,CLT-PROCEDURAL OPERATIONS
973734,8/8/2023,CLT-PROCEDURAL OPERATIONS
973734,8/7/2023,CLT-PROCEDURAL OPERATIONS
973734,7/31/2023,CLT-PROCEDURAL OPERATIONS
973734,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
973734,7/28/2023,CLT-PROCEDURAL OPERATIONS
973734,7/24/2023,CLT-PROCEDURAL OPERATIONS
973734,7/20/2023,CLT-PROCEDURAL OPERATIONS
973734,7/14/2023,CLT-SPECIAL POPULATIONS
973734,7/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973734,6/29/2023,CLT-PROCEDURAL OPERATIONS
973734,6/28/2023,CLT-PROCEDURAL OPERATIONS
973734,6/14/2023,CLT-BWC POLICY UPDATES
973734,6/13/2023,CLT-BWC POLICY UPDATES
973734,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973734,5/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973734,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973734,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973734,5/9/2023,CLT-DOCUMENTATION AND FORMS
973734,5/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973734,5/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973734,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973734,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973734,4/28/2023,CLT-DOCUMENTATION AND FORMS
973734,4/25/2023,CLT-PROPERTY
973734,4/21/2023,CLT-PROCEDURAL OPERATIONS
973734,4/17/2023,CLT-PROCEDURAL OPERATIONS
973734,4/15/2023,ACTIVITY LOG FOR IPHONE
973734,4/15/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973734,4/15/2023,RAISE THE AGE
973734,4/14/2023,CLT-DOCUMENTATION AND FORMS
973734,4/13/2023,CLT-DOCUMENTATION AND FORMS
973734,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973734,4/7/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973734,4/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973734,3/23/2023,ESPER POLICY LIBRARY
973734,3/9/2023,CLT-LEGAL ISSUES
973734,3/8/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973734,3/8/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973734,3/8/2023,NARCAN NASAL SPRAY TRAINING
973734,3/8/2023,PATROL- POLYCARBONATE SHIELD
973734,3/8/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973734,3/8/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973734,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973734,3/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973734,3/3/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973734,3/3/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973734,3/3/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973734,3/3/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973734,3/3/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973734,3/3/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973734,3/3/2023,NEW PERFORMANCE EVALUATION PROCESS
973734,3/3/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
973734,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973734,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973734,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973734,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973734,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973734,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973734,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
973734,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973734,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973734,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
973734,1/31/2023,CLT-SPECIAL POPULATIONS
973734,1/30/2023,CLT-LEGAL ISSUES
973734,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973734,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973734,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973734,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973734,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973734,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973734,1/3/2023,CLT-SPECIAL POPULATIONS
973734,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973734,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973734,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973734,12/9/2022,CLT-ENFORCEMENT ACTIONS
973734,11/21/2022,LGBTQIA PLUS AWARENESS
973734,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
973734,10/26/2022,CLT-PROCEDURAL OPERATIONS
973734,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973734,9/26/2022,CLT-SEARCHING PRISONERS MODULE 2
973734,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973734,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973734,8/22/2022,CLT-PROCEDURAL OPERATIONS
973734,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973734,8/4/2022,CLT-BWC POLICY UPDATES
973734,8/3/2022,CLT-BWC POLICY UPDATES
973734,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973734,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973734,8/1/2022,CLT-BWC POLICY UPDATES
973734,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
973734,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973734,7/12/2022,VEHICLE SEIZURE FORM
973734,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973734,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973734,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973734,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973734,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973734,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973734,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973734,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973734,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973734,6/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973734,6/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973734,6/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973734,6/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973734,6/30/2022,RTS ACADEMIC - DRUG OFFENSES
973734,6/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973734,6/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973734,6/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973734,6/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973734,6/30/2022,RTS ACADEMIC - POLICING LEGALLY
973734,6/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973734,6/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973734,6/30/2022,RTS ACADEMIC - SEX OFFENSES
973734,6/30/2022,RTS ACADEMIC - THEFT OFFENSES
973734,6/30/2022,RTS ACADEMIC - USE OF FORCE
973734,6/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973734,6/29/2022,RTS ACADEMIC - AIDED AND MISSING
973734,6/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973734,6/29/2022,RTS ACADEMIC - DISCRETION
973734,6/29/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973734,6/29/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973734,6/29/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973734,6/29/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973734,6/29/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973734,6/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973734,6/29/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973734,6/29/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973734,6/29/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973734,6/29/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973734,6/24/2022,ILLEGAL EVICTIONS
973734,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973734,6/17/2022,RECRUIT ACADEMIC TUTORING
973734,6/17/2022,RTS ACADEMIC - INTERIOR PATROL
973734,6/17/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973734,6/17/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973734,6/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973734,6/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973734,6/14/2022,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
973734,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973734,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973734,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973734,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973734,6/7/2022,RECRUIT ACADEMIC TUTORING
973734,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973734,6/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973734,5/27/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973734,5/26/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973734,5/25/2022,PROHIBITED METHODS OF RESTRAINT
973734,5/20/2022,RTS ACADEMIC - SUMMONSES
973734,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973734,5/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973734,5/4/2022,PTTD WATER SAFETY
973734,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973734,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973734,4/28/2022,RECRUIT ACADEMIC TUTORING
973734,4/22/2022,GROUND TACTICS
973734,4/22/2022,PTTD EXPANDABLE BATON
973734,4/20/2022,FTS - CEW END USER CERTIFICATION
973734,4/14/2022,RTS ACADEMIC - ARREST PROCESSING
973734,4/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973734,4/14/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973734,4/11/2022,JOB STANDARDS TEST ATTEMPT #3
973734,4/8/2022,RTS ACADEMIC - COURT APPEARANCES
973734,4/8/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973734,4/7/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973734,4/5/2022,P.A. RECRUIT NCIC/III EXAM
973734,4/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973734,3/24/2022,PTTD WEAPONS DEFENSE
973734,3/23/2022,VEHICLE STOP SOLUTIONS MODULE
973734,3/17/2022,BATON
973734,3/16/2022,FIRST AID WRITEN EXAM
973734,3/9/2022,OFF DUTY PISTOL CERTIFIED
973734,3/9/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973734,3/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
