taxid,date,name
977595,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977595,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977595,10/1/2025,PATROL TACTICS
977595,10/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977595,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977595,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977595,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977595,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977595,5/12/2025,CLT-BWC POLICY UPDATES
977595,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977595,4/29/2025,CLT-DOCUMENTATION AND FORMS
977595,4/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977595,4/21/2025,CLT-PROCEDURAL OPERATIONS
977595,4/14/2025,CLT-DOCUMENTATION AND FORMS
977595,4/8/2025,CLT-DOCUMENTATION AND FORMS
977595,4/8/2025,CLT-PROCEDURAL OPERATIONS
977595,3/20/2025,CLT-DOCUMENTATION AND FORMS
977595,3/17/2025,CLT-DOCUMENTATION AND FORMS
977595,3/17/2025,CLT-PROCEDURAL OPERATIONS
977595,3/6/2025,CLT-BWC POLICY UPDATES
977595,1/31/2025,CLT-PROCEDURAL OPERATIONS
977595,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977595,1/26/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977595,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977595,1/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977595,1/26/2025,AUGMENTED REALITY FEATURE
977595,1/26/2025,ESPER POLICY LIBRARY
977595,1/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977595,1/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977595,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977595,1/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977595,1/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977595,1/26/2025,TRAFFIC COURT TESTIMONY VIDEO
977595,1/26/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977595,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977595,1/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977595,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977595,1/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977595,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
977595,1/25/2025,VEHICLE PURSUITS
977595,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977595,1/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977595,1/7/2025,CLT-LEGAL ISSUES
977595,1/6/2025,CLT-PROCEDURAL OPERATIONS
977595,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977595,12/5/2024,CLT-PROCEDURAL OPERATIONS
977595,11/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977595,10/21/2024,CLT-LEGAL ISSUES
977595,10/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977595,10/10/2024,FAMILY BUILDING
977595,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977595,10/3/2024,CLT-PROCEDURAL OPERATIONS
977595,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977595,9/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977595,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977595,9/12/2024,CLT-PROCEDURAL OPERATIONS
977595,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977595,8/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977595,8/19/2024,CLT-PROCEDURAL OPERATIONS
977595,8/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977595,8/19/2024,RAPE IS RAPE
977595,8/16/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
977595,8/9/2024,CLT-PROCEDURAL OPERATIONS
977595,8/5/2024,CLT-PROCEDURAL OPERATIONS
977595,7/31/2024,CLT-PROCEDURAL OPERATIONS
977595,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977595,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977595,7/2/2024,CLT-BWC POLICY UPDATES
977595,7/1/2024,CLT-LEGAL ISSUES
977595,7/1/2024,CLT-PROPERTY
977595,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977595,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977595,6/21/2024,CLT-LEGAL ISSUES
977595,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977595,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977595,6/20/2024,CLT-PROPERTY
977595,6/18/2024,CLT-PROPERTY
977595,6/13/2024,DRIVE SMART 2024
977595,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977595,5/24/2024,CLT-LEGAL ISSUES
977595,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977595,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
977595,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977595,5/20/2024,CLT-DOCUMENTATION AND FORMS
977595,5/10/2024,CLT-PROCEDURAL OPERATIONS
977595,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977595,5/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977595,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977595,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977595,4/22/2024,CLT-BWC POLICY UPDATES
977595,4/17/2024,CLT-BWC POLICY UPDATES
977595,4/9/2024,POLICING THE SUBWAY 2024
977595,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977595,3/27/2024,CLT-ENFORCEMENT ACTIONS
977595,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977595,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977595,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977595,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977595,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977595,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977595,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977595,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977595,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977595,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977595,2/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977595,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977595,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977595,2/6/2024,CLT-DOCUMENTATION AND FORMS
977595,2/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977595,2/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977595,2/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
977595,2/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977595,2/1/2024,NYPD RECRUITMENT TRAINING VIDEO
977595,1/31/2024,AUTISM SPECTRUM DISORDER
977595,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977595,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977595,1/19/2024,CLT-DOCUMENTATION AND FORMS
977595,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977595,1/13/2024,CLT-DOCUMENTATION AND FORMS
977595,1/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977595,1/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977595,1/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977595,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977595,1/5/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977595,1/5/2024,TRANSIT BUREAU - TRANSIT KEYS
977595,1/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977595,1/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977595,1/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977595,1/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
977595,12/31/2023,NEW YEAR'S EVE TACTICAL AWARENESS
977595,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977595,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977595,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977595,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977595,12/22/2023,RTS ACADEMIC - SUMMONSES
977595,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977595,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977595,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977595,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977595,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977595,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977595,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977595,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977595,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977595,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977595,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
977595,12/6/2023,PTTD WATER SAFETY
977595,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977595,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977595,11/22/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977595,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977595,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977595,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977595,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977595,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977595,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977595,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977595,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977595,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977595,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977595,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977595,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977595,10/24/2023,GROUND TACTICS
977595,10/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977595,10/23/2023,P.A. RECRUIT NCIC/III EXAM
977595,10/19/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977595,10/17/2023,FIRST AID WRITEN EXAM
977595,10/13/2023,FTS - CEW END USER CERTIFICATION
977595,10/11/2023,OFF DUTY PISTOL CERTIFIED
977595,10/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977595,10/3/2023,RECRUIT ACADEMIC TUTORING
977595,10/2/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977595,9/29/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977595,9/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977595,9/26/2023,VEHICLE STOP SOLUTIONS MODULE
977595,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977595,9/15/2023,PTTD EXPANDABLE BATON
977595,9/13/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977595,9/13/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977595,9/6/2023,BATON
977595,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977595,8/22/2023,FRISKING AND HANDCUFFING
977595,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977595,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977595,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977595,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977595,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977595,8/7/2023,JOB STANDARDS TEST ATTEMPT #1
977595,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977595,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977595,4/10/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977595,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977595,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977595,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977595,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977595,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977595,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977595,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977595,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977595,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977595,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977595,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977595,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977595,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978023,10/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978023,10/30/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
978023,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
978023,10/13/2025,PROCESSING CIVILIAN COMPLAINTS
978023,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978023,10/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978023,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978023,10/3/2025,2025 BWC PROFICIENCY TRAINING
978023,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978023,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978023,10/3/2025,PATROL TACTICS
978023,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978023,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978023,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978023,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978023,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978023,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978023,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978023,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978023,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978023,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978023,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978023,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
978023,1/24/2025,VEHICLE PURSUITS
978023,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978023,1/17/2025,CLT-PROCEDURAL OPERATIONS
978023,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978023,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978023,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978023,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978023,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978023,12/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978023,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978023,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978023,11/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978023,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978023,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978023,11/7/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
978023,10/31/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978023,10/23/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978023,10/23/2024,NARCAN NASAL SPRAY TRAINING
978023,10/5/2024,FAMILY BUILDING
978023,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978023,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978023,9/19/2024,CLT-PROCEDURAL OPERATIONS
978023,9/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978023,9/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978023,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978023,8/24/2024,RAPE IS RAPE
978023,8/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978023,8/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978023,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978023,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978023,7/25/2024,CLT-PROCEDURAL OPERATIONS
978023,7/12/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978023,7/12/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
