taxid,date,name
956962,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956962,3/8/2018,CLT-LEGAL ISSUES
956962,3/2/2018,CLT-PROCEDURAL OPERATIONS
956962,2/28/2018,CLT-PROPERTY
956962,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956962,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
956962,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956962,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956962,12/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956962,12/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956962,12/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956962,12/16/2017,NARCAN NASAL SPRAY TRAINING
956962,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956962,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956962,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956962,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956962,10/20/2017,NARCAN NASAL SPRAY TRAINING
956962,10/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956962,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956962,10/3/2017,FTS - CEW END USER CERTIFICATION
956962,9/12/2017,PATROL- POLYCARBONATE SHIELD
956962,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956962,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956962,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956962,7/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956962,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956962,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956962,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956962,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956962,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956962,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956962,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956962,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956962,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956962,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956962,5/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956962,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956962,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956962,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956962,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956962,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956962,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956962,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956962,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956962,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956962,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956962,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956962,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956962,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956962,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956962,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956962,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956962,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956962,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956962,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
956962,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956962,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956962,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956962,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956962,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956962,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956962,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956962,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956962,12/1/2014,PTTD WATER SAFETY
956962,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956962,11/11/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956962,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956962,11/5/2014,OFF DUTY PISTOL CERTIFIED
956962,11/5/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956962,10/20/2014,COBRA - COHORT TRAINING
956962,10/18/2014,PORT AWARENESS COURSE
956962,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956962,10/10/2014,GROUND TACTICS
956962,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956962,10/3/2014,BATON
956962,9/29/2014,PTTD WEAPONS DEFENSE
956962,9/24/2014,PTTD EXPANDABLE BATON
956962,9/22/2014,BATON
956962,9/19/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956962,9/18/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956962,9/8/2014,FRISKING AND HANDCUFFING
956962,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956962,9/2/2014,RECRUIT TRAINING COMPUTER COURSE
956962,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956962,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956962,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956962,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956962,7/9/2014,FOUR WHEEL DRIVE TRAINING
919461,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
919461,1/27/2025,VEHICLE PURSUITS
919461,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
919461,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
919461,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
919461,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
919461,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
919461,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
919461,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
919461,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
919461,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
919461,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
919461,10/3/2024,FAMILY BUILDING
919461,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
919461,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
919461,8/19/2024,RAPE IS RAPE
919461,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
919461,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
919461,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
919461,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
919461,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
919461,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
919461,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
919461,5/2/2024,DRIVE SMART 2024
919461,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919461,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
919461,4/5/2024,POLICING THE SUBWAY 2024
919461,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
919461,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
919461,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
919461,1/18/2024,AUTISM SPECTRUM DISORDER
919461,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
919461,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
919461,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
919461,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
919461,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
919461,11/16/2023,AUGMENTED REALITY FEATURE
919461,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
919461,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
919461,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
919461,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
919461,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
919461,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
919461,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
919461,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
919461,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
919461,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
919461,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919461,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
919461,3/23/2023,ESPER POLICY LIBRARY
919461,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
919461,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
919461,2/7/2023,ELDER ABUSE -2023 REFRESHER
919461,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
919461,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
919461,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
919461,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
919461,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
919461,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
919461,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
919461,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
919461,11/14/2022,LGBTQIA PLUS AWARENESS
919461,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
919461,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
919461,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
919461,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
919461,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
919461,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
919461,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
919461,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
919461,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919461,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
919461,7/13/2022,VEHICLE SEIZURE FORM
919461,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
919461,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
919461,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
919461,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
919461,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
919461,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
919461,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
919461,6/2/2022,PROHIBITED METHODS OF RESTRAINT
919461,4/20/2022,VIPER CCTV TRAINING COURSE
919461,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
919461,2/1/2022,ILLEGAL EVICTIONS
919461,2/1/2022,INTRODUCTION TO COGNOS 11
919461,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
919461,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
919461,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
919461,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
919461,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
919461,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
919461,10/4/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
919461,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
919461,10/4/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
919461,10/4/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
919461,10/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
919461,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
919461,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
919461,8/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
919461,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
919461,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
919461,6/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
919461,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
919461,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
919461,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
919461,2/15/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
919461,1/27/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
919461,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
919461,1/26/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
919461,1/19/2021,DETECTIVE BUREAU CIC PRE TEST
919461,1/15/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
919461,1/4/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
919461,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
919461,12/8/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
919461,10/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
919461,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
919461,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
919461,10/5/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
919461,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
919461,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
919461,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
919461,9/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
919461,8/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
919461,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
919461,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
919461,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
919461,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
919461,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
919461,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
919461,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
919461,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
919461,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
919461,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
919461,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
919461,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
919461,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
919461,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
919461,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
919461,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
919461,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
919461,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
919461,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
919461,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
