taxid,date,name
974003,11/20/2023,AUGMENTED REALITY FEATURE
974003,11/5/2023,2023 TASER X26P RE-QUALIFICATION
974003,11/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974003,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974003,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
974003,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974003,9/26/2023,CLT-PROCEDURAL OPERATIONS
974003,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974003,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974003,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974003,8/29/2023,CLT-LEGAL ISSUES
974003,8/29/2023,CLT-PROCEDURAL OPERATIONS
974003,8/29/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974003,8/28/2023,CLT-PROCEDURAL OPERATIONS
974003,8/21/2023,CLT-PROCEDURAL OPERATIONS
974003,8/15/2023,CLT-LEGAL ISSUES
974003,8/15/2023,CLT-PROCEDURAL OPERATIONS
974003,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974003,8/10/2023,CLT-PROCEDURAL OPERATIONS
974003,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974003,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974003,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974003,7/18/2023,CLT-DOCUMENTATION AND FORMS
974003,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
974003,6/29/2023,CLT-PROCEDURAL OPERATIONS
974003,6/28/2023,CLT-INVESTIGATIONS
974003,6/21/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
974003,6/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974003,6/20/2023,CLT-PROCEDURAL OPERATIONS
974003,6/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
974003,6/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
974003,6/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
974003,6/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
974003,6/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
974003,6/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
974003,6/15/2023,CLT-PROCEDURAL OPERATIONS
974003,6/14/2023,CLT-PROCEDURAL OPERATIONS
974003,6/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
974003,6/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
974003,6/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
974003,6/12/2023,CLT-DOCUMENTATION AND FORMS
974003,6/12/2023,CLT-PROCEDURAL OPERATIONS
974003,6/8/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
974003,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974003,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974003,5/17/2023,CLT-PROCEDURAL OPERATIONS
974003,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974003,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974003,4/23/2023,ESPER POLICY LIBRARY
974003,4/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974003,4/23/2023,RESPONDING TO COMMERCIAL ROBBERIES
974003,4/23/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974003,4/21/2023,CLT-PROCEDURAL OPERATIONS
974003,4/17/2023,CLT-PROCEDURAL OPERATIONS
974003,3/22/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
974003,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974003,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974003,2/16/2023,SAFEGUARDING HOSPITALIZED PRISONERS
974003,2/16/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974003,2/8/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974003,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
974003,1/30/2023,BODY-WORN CAMERA REVIEW PART TWO
974003,1/30/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974003,1/30/2023,NYPD JOUVERT  WEST INDIAN DAY
974003,1/30/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974003,1/30/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974003,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974003,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974003,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974003,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974003,1/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974003,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974003,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974003,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974003,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
974003,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974003,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974003,11/16/2022,LGBTQIA PLUS AWARENESS
974003,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
974003,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974003,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974003,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974003,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974003,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974003,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974003,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974003,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974003,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974003,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974003,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974003,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974003,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974003,9/28/2022,RTS ACADEMIC - SUMMONSES
974003,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974003,9/23/2022,RTS ACADEMIC - AIDED AND MISSING
974003,9/22/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974003,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974003,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974003,9/9/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974003,9/9/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974003,9/5/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974003,8/30/2022,PTTD WATER SAFETY
974003,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974003,8/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974003,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974003,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974003,8/10/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974003,8/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974003,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974003,7/20/2022,RTS ACADEMIC - COURT APPEARANCES
974003,7/15/2022,GROUND TACTICS
974003,7/11/2022,FTS - CEW END USER CERTIFICATION
974003,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974003,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974003,7/10/2022,VEHICLE SEIZURE FORM
974003,7/7/2022,OFF DUTY PISTOL CERTIFIED
974003,7/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974003,7/4/2022,VEHICLE STOP SOLUTIONS MODULE
974003,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974003,7/1/2022,FRISKING AND HANDCUFFING
974003,6/30/2022,PTTD WEAPONS DEFENSE
974003,6/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974003,6/22/2022,P.A. RECRUIT NCIC/III EXAM
974003,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974003,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974003,6/21/2022,PTTD CPR PRACTICAL EXAM
974003,6/20/2022,RTS ACADEMIC - ARREST PROCESSING
974003,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974003,6/10/2022,PTTD EXPANDABLE BATON
974003,6/9/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974003,6/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974003,6/2/2022,BATON
974003,6/1/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974003,6/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974003,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974003,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974003,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974003,5/23/2022,JOB STANDARDS TEST ATTEMPT #1
974003,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974003,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974003,5/18/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974003,5/16/2022,ILLEGAL EVICTIONS
974003,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974003,5/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974003,4/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974003,4/18/2022,RTS ACADEMIC - DISCRETION
974003,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974003,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974003,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974003,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974003,4/11/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974003,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974003,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974003,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974003,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974003,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974003,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974003,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974003,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974003,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974003,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974003,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974003,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974003,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974003,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983042,10/22/2025,RTS ACADEMIC - DISCRETION
983042,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983042,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983042,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983042,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983042,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983042,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983042,10/15/2025,RECRUIT ACADEMIC TUTORING
983042,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983042,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983042,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983042,10/9/2025,PATROL TACTICS
983042,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983042,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983042,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983042,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
950196,11/1/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
950196,11/1/2025,VEHICLE PURSUITS VIDEO
950196,10/14/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
950196,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950196,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950196,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950196,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950196,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950196,8/13/2025,QUALITY OF LIFE TEAM TRAINING
950196,7/15/2025,PATROL TACTICS
950196,7/11/2025,CLT-ENFORCEMENT ACTIONS
950196,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
950196,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950196,6/14/2025,2025 BWC PROFICIENCY TRAINING
950196,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950196,6/6/2025,CLT-INFORMATION TECHNOLOGY
950196,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950196,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950196,5/2/2025,CLT-ENFORCEMENT ACTIONS
950196,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950196,3/2/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
950196,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
950196,1/22/2025,VEHICLE PURSUITS
950196,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950196,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950196,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950196,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950196,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950196,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950196,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950196,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950196,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950196,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950196,10/3/2024,FAMILY BUILDING
950196,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950196,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950196,8/22/2024,RAPE IS RAPE
950196,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950196,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950196,7/12/2024,CLT-LEGAL ISSUES
950196,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950196,6/20/2024,CLT-LEGAL ISSUES
950196,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950196,6/7/2024,SOUND LEVEL METER TRAINING
950196,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950196,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950196,5/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950196,5/8/2024,CLT-SPECIAL POPULATIONS
950196,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950196,5/7/2024,DRIVE SMART 2024
950196,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950196,4/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950196,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
950196,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950196,4/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
950196,4/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950196,4/5/2024,POLICING THE SUBWAY 2024
950196,4/4/2024,CLT-INFORMATION TECHNOLOGY
950196,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950196,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950196,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950196,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
950196,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950196,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
950196,1/19/2024,AUTISM SPECTRUM DISORDER
950196,1/16/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950196,1/11/2024,CLT-ENFORCEMENT ACTIONS
950196,1/10/2024,CLT-ENFORCEMENT ACTIONS
950196,1/4/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950196,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950196,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950196,12/28/2023,CLT-PROCEDURAL OPERATIONS
950196,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950196,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950196,12/13/2023,CLT-ENFORCEMENT ACTIONS
950196,12/11/2023,CLT-PROCEDURAL OPERATIONS
950196,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950196,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950196,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950196,11/17/2023,AUGMENTED REALITY FEATURE
950196,11/15/2023,DEMO CERTIFICATION 3
950196,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950196,11/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950196,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950196,11/6/2023,DEMO CERTIFICATION 3
950196,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950196,10/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950196,10/25/2023,DEMO CERTIFICATION 3
950196,10/21/2023,CLT-PROCEDURAL OPERATIONS
950196,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950196,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
950196,10/17/2023,CLT-PROCEDURAL OPERATIONS
950196,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950196,10/10/2023,CLT-DOCUMENTATION AND FORMS
950196,10/7/2023,CLT-INFORMATION TECHNOLOGY
950196,10/4/2023,CLT-INFORMATION TECHNOLOGY
950196,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950196,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
950196,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950196,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950196,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950196,9/13/2023,CLT-INVESTIGATIONS
950196,9/7/2023,DEMO CERTIFICATION 3
950196,9/6/2023,DEMO CERTIFICATION 3
950196,9/5/2023,CLT-LEGAL ISSUES
950196,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950196,8/22/2023,CLT-PROCEDURAL OPERATIONS
950196,8/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950196,8/12/2023,AIM COMPONENTS
950196,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950196,8/12/2023,ELDER ABUSE -2023 REFRESHER
950196,8/12/2023,IPHONE AND DAS MOBILE OPERATION
950196,8/12/2023,VIPER CCTV TRAINING COURSE
950196,8/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950196,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950196,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950196,7/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950196,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950196,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
950196,7/12/2023,CLT-PROCEDURAL OPERATIONS
950196,6/29/2023,CLT-PROCEDURAL OPERATIONS
950196,6/21/2023,CLT-PROCEDURAL OPERATIONS
950196,6/20/2023,DEMO CERTIFICATION 3
950196,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950196,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950196,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950196,5/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950196,5/23/2023,CLT-DOCUMENTATION AND FORMS
950196,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950196,5/18/2023,CLT-PROCEDURAL OPERATIONS
950196,5/16/2023,CLT-PROCEDURAL OPERATIONS
950196,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950196,5/8/2023,CLT-DOCUMENTATION AND FORMS
950196,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950196,5/1/2023,CLT-DOCUMENTATION AND FORMS
950196,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950196,4/21/2023,CLT-PROCEDURAL OPERATIONS
950196,4/17/2023,CLT-PROCEDURAL OPERATIONS
950196,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950196,4/10/2023,CLT-INFORMATION TECHNOLOGY
950196,4/8/2023,CLT-PROCEDURAL OPERATIONS
950196,4/6/2023,CLT-PROCEDURAL OPERATIONS
950196,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950196,3/24/2023,CLT-COMMUNITY ENGAGEMENT
950196,3/22/2023,CLT-LEGAL ISSUES
950196,3/22/2023,ESPER POLICY LIBRARY
