taxid,date,name
941016,6/29/2021,FTS - ANNUAL CEW RECERTIFICATION
941016,6/21/2021,CLT-LEGAL ISSUES
941016,6/16/2021,CLT-LEGAL ISSUES
941016,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941016,5/21/2021,CLT-COMMUNITY ENGAGEMENT
941016,5/20/2021,CLT-COMMUNITY ENGAGEMENT
941016,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941016,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941016,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941016,4/1/2021,CLT-DOCUMENTATION AND FORMS
941016,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941016,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941016,3/23/2021,CLT-PROCEDURAL OPERATIONS
941016,2/27/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
941016,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941016,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941016,2/5/2021,CLT-LEGAL ISSUES
941016,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941016,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941016,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941016,12/30/2020,CLT-LEGAL ISSUES
941016,11/19/2020,CLT-DOCUMENTATION AND FORMS
941016,10/24/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941016,10/20/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941016,10/8/2020,CLT-DOCUMENTATION AND FORMS
941016,10/3/2020,CLT-DOCUMENTATION AND FORMS
941016,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941016,9/23/2020,CLT-DOCUMENTATION AND FORMS
941016,8/20/2020,CLT-LEGAL ISSUES
941016,8/6/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941016,7/20/2020,CLT-DOCUMENTATION AND FORMS
941016,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941016,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941016,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941016,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941016,6/25/2020,CLT-ENFORCEMENT ACTIONS
941016,6/24/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941016,5/27/2020,COVID-19: PREPAREDENESS
941016,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941016,5/27/2020,COVID-19: PROTECTIVE MASKS
941016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941016,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941016,5/21/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941016,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941016,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941016,3/4/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
941016,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941016,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941016,2/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941016,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941016,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941016,1/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941016,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941016,12/19/2019,ACTIVITY LOG FOR IPHONE
941016,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941016,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941016,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941016,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941016,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941016,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
941016,11/1/2019,CLT-ENFORCEMENT ACTIONS
941016,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941016,10/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
941016,10/8/2019,CRITICAL DECISION MAKING MODEL
941016,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941016,10/8/2019,FORCE POLICY UPDATE VIDEO
941016,10/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941016,10/8/2019,MARIJUANA POLICY UPDATE
941016,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
941016,9/2/2019,CLT-DOCUMENTATION AND FORMS
941016,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
941016,7/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941016,7/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941016,7/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941016,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941016,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941016,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941016,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941016,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941016,7/17/2019,CLT-ENFORCEMENT ACTIONS
941016,7/17/2019,CLT-PROCEDURAL OPERATIONS
941016,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941016,7/9/2019,CLT-PROCEDURAL OPERATIONS
941016,7/8/2019,CLT-DOCUMENTATION AND FORMS
941016,6/25/2019,CLT-PROCEDURAL OPERATIONS
941016,6/25/2019,WORLDPRIDE NYC 2019
941016,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941016,6/19/2019,CLT-ENFORCEMENT ACTIONS
941016,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941016,6/7/2019,CLT-DOCUMENTATION AND FORMS
941016,5/29/2019,CLT-LEGAL ISSUES
941016,5/29/2019,CLT-PROCEDURAL OPERATIONS
941016,5/23/2019,CLT-LEGAL ISSUES
941016,5/22/2019,CLT-PROCEDURAL OPERATIONS
941016,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941016,5/14/2019,CLT-DOCUMENTATION AND FORMS
941016,5/10/2019,CLT-PROCEDURAL OPERATIONS
941016,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941016,5/7/2019,CLT-PROCEDURAL OPERATIONS
941016,4/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941016,4/16/2019,CLT-DOCUMENTATION AND FORMS
941016,4/11/2019,CLT-DOCUMENTATION AND FORMS
941016,4/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941016,4/9/2019,CLT-LEGAL ISSUES
941016,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941016,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941016,3/27/2019,CLT-PROCEDURAL OPERATIONS
941016,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
941016,3/25/2019,CLT-PROCEDURAL OPERATIONS
941016,3/15/2019,CLT-PROCEDURAL OPERATIONS
941016,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941016,3/11/2019,CLT-PROCEDURAL OPERATIONS
941016,2/28/2019,CLT-PROCEDURAL OPERATIONS
941016,2/7/2019,CLT-PROCEDURAL OPERATIONS
941016,2/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941016,2/6/2019,CLT-PROCEDURAL OPERATIONS
941016,1/31/2019,CLT-DOCUMENTATION AND FORMS
941016,1/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941016,1/24/2019,CLT-INFORMATION TECHNOLOGY
941016,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941016,1/23/2019,CLT-INFORMATION TECHNOLOGY
941016,1/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941016,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941016,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941016,1/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941016,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941016,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941016,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941016,1/2/2019,TEXT TO 911 - INTRODUCTION
941016,12/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941016,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941016,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941016,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941016,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941016,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
941016,11/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941016,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941016,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941016,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941016,10/19/2018,CLT-LEGAL ISSUES
941016,10/17/2018,CLT-ENFORCEMENT ACTIONS
941016,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941016,10/5/2018,CLT-LEGAL ISSUES
941016,10/3/2018,CLT-PROCEDURAL OPERATIONS
941016,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941016,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941016,9/24/2018,CLT-ENFORCEMENT ACTIONS
941016,9/24/2018,RAISE THE AGE
941016,9/17/2018,CLT-ENFORCEMENT ACTIONS
941016,9/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941016,9/10/2018,CLT-LEGAL ISSUES
941016,9/10/2018,CLT-PROCEDURAL OPERATIONS
941016,8/14/2018,CLT-PROCEDURAL OPERATIONS
941016,7/19/2018,CLT-ENFORCEMENT ACTIONS
941016,7/5/2018,CLT-DOCUMENTATION AND FORMS
941016,7/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941016,7/3/2018,CLT-ENFORCEMENT ACTIONS
941016,6/26/2018,CLT-DOCUMENTATION AND FORMS
941016,6/21/2018,CLT-COMMUNITY ENGAGEMENT
941016,6/18/2018,CLT-INFORMATION TECHNOLOGY
941016,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941016,6/11/2018,CLT-PROFESSIONAL DEVELOPMENT
941016,5/21/2018,CLT-PROCEDURAL OPERATIONS
941016,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941016,5/7/2018,CLT-PROCEDURAL OPERATIONS
941016,4/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941016,4/12/2018,CLT-INFORMATION TECHNOLOGY
941016,4/5/2018,CLT-PROPERTY
941016,3/20/2018,CLT-PROCEDURAL OPERATIONS
941016,3/13/2018,CLT-INFORMATION TECHNOLOGY
941016,3/1/2018,CLT-DOCUMENTATION AND FORMS
941016,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941016,2/27/2018,CLT-INFORMATION TECHNOLOGY
941016,2/14/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941016,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941016,12/8/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941016,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
941016,12/1/2017,NARCAN NASAL SPRAY TRAINING
941016,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941016,10/24/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941016,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
941016,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941016,10/2/2017,PATROL- POLYCARBONATE SHIELD
941016,8/11/2017,FTS - ANNUAL CEW RECERTIFICATION
941016,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941016,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941016,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941016,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941016,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941016,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941016,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941016,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941016,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941016,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941016,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941016,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941016,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941016,3/22/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941016,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941016,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941016,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941016,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941016,10/25/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941016,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941016,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941016,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941016,8/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941016,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941016,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941016,8/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941016,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941016,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941016,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941016,2/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941016,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941016,1/6/2016,PSB MARIJUANA FIELD TESTING
941016,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941016,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941016,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941016,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941016,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941016,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941016,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941016,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941016,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941016,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941016,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941016,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941016,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941016,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941016,8/14/2015,FTS - CEW END USER CERT
941016,7/22/2015,DOMAIN AWARENESS SYSTEM
941016,7/1/2015,FIELD TRAINING OFFICER PROGRAM
941016,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
941016,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941016,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941016,12/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941016,5/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
941016,2/10/2012,DISORDER CONTROL TRAINING
941016,11/29/2011,DISORDER CONTROL TRAINING
941016,10/7/2011,DISORDER CONTROL TRAINING
941016,10/1/2008,VIPER CCTV TRAINING COURSE
941016,9/26/2007,VIPER CCTV TRAINING COURSE
941016,3/31/2006,COBRA - COHORT TRAINING
941016,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974841,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974841,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974841,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974841,9/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974841,9/11/2025,2025 BWC PROFICIENCY TRAINING
974841,9/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974841,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974841,9/11/2025,PATROL TACTICS
974841,9/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974841,8/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974841,8/29/2025,CLT-COMMUNITY ENGAGEMENT
974841,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974841,8/5/2025,CRISIS INTERVENTION TEAM TRAINING
974841,8/1/2025,CLT-DOCUMENTATION AND FORMS
974841,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974841,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974841,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974841,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974841,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974841,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974841,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974841,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974841,4/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974841,4/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
974841,3/27/2025,CLT-LEGAL ISSUES
974841,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974841,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974841,1/23/2025,CLT-PROCEDURAL OPERATIONS
974841,1/23/2025,VEHICLE PURSUITS
974841,1/16/2025,CLT-LEGAL ISSUES
974841,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974841,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974841,1/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974841,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974841,1/8/2025,ELDER ABUSE -2023 REFRESHER
974841,1/8/2025,FAMILY BUILDING
