taxid,date,name
955104,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955104,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955104,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955104,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955104,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955104,12/14/2023,2023 TASER X26P RE-QUALIFICATION
955104,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955104,12/11/2023,CLT-PROCEDURAL OPERATIONS
955104,12/1/2023,CLT-PROCEDURAL OPERATIONS
955104,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
955104,11/20/2023,AUGMENTED REALITY FEATURE
955104,11/16/2023,CLT-ENFORCEMENT ACTIONS
955104,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955104,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
955104,10/6/2023,CLT-DOCUMENTATION AND FORMS
955104,10/6/2023,CLT-ENFORCEMENT ACTIONS
955104,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955104,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955104,10/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955104,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955104,9/23/2023,CLT-INVESTIGATIONS
955104,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955104,9/11/2023,CLT-DOCUMENTATION AND FORMS
955104,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955104,8/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955104,8/23/2023,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
955104,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955104,8/16/2023,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
955104,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955104,8/11/2023,CLT-DOCUMENTATION AND FORMS
955104,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955104,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
955104,8/4/2023,CLT-PROCEDURAL OPERATIONS
955104,7/25/2023,CLT-DOCUMENTATION AND FORMS
955104,7/9/2023,CLT-PROCEDURAL OPERATIONS
955104,6/24/2023,CLT-LEGAL ISSUES
955104,6/3/2023,CLT-DOCUMENTATION AND FORMS
955104,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955104,5/22/2023,CLT-PROCEDURAL OPERATIONS
955104,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955104,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955104,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955104,4/27/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
955104,4/19/2023,CLT-LEGAL ISSUES
955104,4/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955104,4/14/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955104,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955104,4/7/2023,CLT-DOCUMENTATION AND FORMS
955104,4/1/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
955104,3/29/2023,CLT-DOCUMENTATION AND FORMS
955104,3/27/2023,ESPER POLICY LIBRARY
955104,3/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955104,3/18/2023,CLT-LEGAL ISSUES
955104,3/10/2023,CLT-DOCUMENTATION AND FORMS
955104,2/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
955104,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955104,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
955104,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955104,2/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955104,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955104,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
955104,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955104,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955104,1/20/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
955104,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955104,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955104,1/10/2023,CLT-PROCEDURAL OPERATIONS
955104,1/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
955104,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955104,12/21/2022,LGBTQIA PLUS AWARENESS
955104,12/13/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955104,12/9/2022,CLT-DOCUMENTATION AND FORMS
955104,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955104,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955104,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955104,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
955104,11/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955104,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955104,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
955104,10/7/2022,CLT-DOCUMENTATION AND FORMS
955104,9/13/2022,SERGEANTS DEVELOPMENT COURSE
955104,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955104,8/15/2022,TACTICAL LEADERSHIP
955104,8/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955104,7/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955104,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955104,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955104,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955104,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955104,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955104,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955104,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955104,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955104,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
955104,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955104,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955104,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955104,4/11/2022,CLT-SPECIAL POPULATIONS
955104,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955104,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
955104,4/1/2022,CLT-SPECIAL POPULATIONS
955104,3/9/2022,CLT-DOCUMENTATION AND FORMS
955104,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955104,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955104,3/4/2022,CLT-INFORMATION TECHNOLOGY
955104,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955104,3/2/2022,CLT-SPECIAL POPULATIONS
955104,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
955104,2/15/2022,CLT-INVESTIGATIONS
955104,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955104,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955104,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955104,2/1/2022,CLT-PROCEDURAL OPERATIONS
955104,1/24/2022,CLT-EPERMIT SYSTEM
955104,1/21/2022,CLT-BWC POLICY UPDATES
955104,1/11/2022,CLT-SPECIAL POPULATIONS
955104,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955104,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955104,12/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955104,12/11/2021,CLT-LEGAL ISSUES
955104,12/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955104,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
955104,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955104,11/13/2021,BODY-WORN CAMERA REVIEW PART TWO
955104,11/12/2021,CLT-INFORMATION TECHNOLOGY
955104,11/12/2021,CLT-LEGAL ISSUES
955104,10/29/2021,CLT-INFORMATION TECHNOLOGY
955104,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955104,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955104,10/8/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
955104,10/5/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
955104,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
955104,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955104,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955104,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955104,8/6/2021,CLT-ENFORCEMENT ACTIONS
955104,8/5/2021,CLT-PROCEDURAL OPERATIONS
955104,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955104,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955104,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955104,5/15/2021,CLT-ENFORCEMENT ACTIONS
955104,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955104,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955104,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
955104,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
955104,4/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955104,4/2/2021,CLT-DOCUMENTATION AND FORMS
955104,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955104,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955104,3/25/2021,CLT-DOCUMENTATION AND FORMS
955104,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955104,3/17/2021,CLT-DOCUMENTATION AND FORMS
955104,3/11/2021,CLT-DOCUMENTATION AND FORMS
955104,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
955104,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955104,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955104,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955104,3/4/2021,CLT-LEGAL ISSUES
955104,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955104,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955104,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955104,2/12/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955104,1/28/2021,CLT-LEGAL ISSUES
955104,1/22/2021,CLT-ENFORCEMENT ACTIONS
955104,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955104,1/15/2021,CLT-PROCEDURAL OPERATIONS
955104,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955104,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955104,1/8/2021,CLT-DOCUMENTATION AND FORMS
955104,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955104,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955104,12/10/2020,CLT-INVESTIGATIONS
955104,12/3/2020,CLT-ENFORCEMENT ACTIONS
955104,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955104,11/20/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
955104,11/17/2020,CLT-INVESTIGATIONS
955104,11/16/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
955104,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955104,11/6/2020,CLT-LEGAL ISSUES
955104,10/16/2020,CLT-DOCUMENTATION AND FORMS
955104,10/9/2020,CLT-DOCUMENTATION AND FORMS
955104,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955104,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955104,10/1/2020,CLT-ENFORCEMENT ACTIONS
955104,10/1/2020,CLT-PROCEDURAL OPERATIONS
955104,9/24/2020,CLT-INFORMATION TECHNOLOGY
955104,9/24/2020,CLT-LEGAL ISSUES
955104,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955104,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
955104,9/17/2020,CLT-INFORMATION TECHNOLOGY
955104,9/17/2020,CLT-PROCEDURAL OPERATIONS
955104,9/8/2020,CLT-ENFORCEMENT ACTIONS
955104,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955104,9/1/2020,CLT-PROCEDURAL OPERATIONS
955104,8/26/2020,CLT-DOCUMENTATION AND FORMS
955104,8/25/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955104,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955104,8/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955104,8/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955104,7/28/2020,CLT-LEGAL ISSUES
955104,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955104,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955104,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955104,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955104,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955104,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955104,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955104,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955104,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955104,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955104,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955104,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955104,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955104,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955104,5/27/2020,CLT-DOCUMENTATION AND FORMS
955104,5/26/2020,CLT-DOCUMENTATION AND FORMS
955104,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955104,5/11/2020,CLT-DOCUMENTATION AND FORMS
955104,5/11/2020,COVID-19: PREPAREDENESS
955104,5/11/2020,COVID-19: PROTECTIVE MASKS
955104,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955104,5/6/2020,CLT-DOCUMENTATION AND FORMS
955104,4/28/2020,CLT-DOCUMENTATION AND FORMS
955104,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955104,3/12/2020,CLT-DOCUMENTATION AND FORMS
955104,3/6/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
955104,3/3/2020,CLT-PROCEDURAL OPERATIONS
955104,2/27/2020,CLT-SPECIAL POPULATIONS
955104,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955104,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955104,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955104,2/24/2020,CLT-DOCUMENTATION AND FORMS
955104,2/24/2020,CLT-INVESTIGATIONS
955104,2/14/2020,CLT-DOCUMENTATION AND FORMS
955104,2/5/2020,CLT-DOCUMENTATION AND FORMS
955104,1/30/2020,CLT-INFORMATION TECHNOLOGY
955104,1/28/2020,CLT-DOCUMENTATION AND FORMS
955104,1/28/2020,CLT-INVESTIGATIONS
955104,1/28/2020,CLT-PROCEDURAL OPERATIONS
955104,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955104,1/27/2020,CLT-LEGAL ISSUES
955104,1/22/2020,CLT-DOCUMENTATION AND FORMS
955104,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955104,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955104,1/7/2020,CLT-DOCUMENTATION AND FORMS
955104,12/30/2019,CLT-DOCUMENTATION AND FORMS
955104,12/19/2019,CLT-DOCUMENTATION AND FORMS
955104,12/19/2019,CLT-INFORMATION TECHNOLOGY
955104,12/19/2019,CLT-LEGAL ISSUES
955104,12/18/2019,CLT-PROCEDURAL OPERATIONS
955104,12/17/2019,CLT-DOCUMENTATION AND FORMS
955104,12/11/2019,ACTIVITY LOG FOR IPHONE
955104,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955104,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955104,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955104,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955104,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955104,11/24/2019,BELT TRAUMA KIT VIDEO
955104,11/24/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955104,11/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955104,11/24/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955104,11/24/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955104,11/24/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
955104,11/24/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
955104,11/24/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
955104,11/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
955104,11/23/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955104,11/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
955104,11/23/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955104,11/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
955104,11/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
955104,11/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
955104,11/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
955104,11/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
955104,11/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
955104,11/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955104,11/23/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
955104,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955104,11/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955104,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955104,11/6/2019,CLT-DOCUMENTATION AND FORMS
955104,10/24/2019,CLT-DOCUMENTATION AND FORMS
955104,10/24/2019,CLT-ENFORCEMENT ACTIONS
955104,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
955104,10/15/2019,CLT-DOCUMENTATION AND FORMS
955104,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955104,10/15/2019,PRISONER ESCAPE WARNING SIGNS
