taxid,date,name
947900,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947900,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947900,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947900,3/21/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947900,3/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947900,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947900,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947900,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947900,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947900,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947900,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947900,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947900,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947900,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947900,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947900,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947900,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947900,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947900,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947900,6/12/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
947900,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947900,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
947900,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947900,9/17/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
947900,8/20/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947900,6/13/2014,PORT AWARENESS COURSE
947900,4/28/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947900,1/17/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947900,1/8/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947900,12/5/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947900,6/26/2012,DISORDER CONTROL TRAINING
947900,2/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
947900,11/11/2011,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
947900,9/30/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
947900,9/27/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
947900,8/17/2010,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
947900,11/23/2009,HOSTILE SURVEILLANCE DETECTION
947900,7/28/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947900,6/14/2009,COBRA - COHORT TRAINING
947900,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957661,8/5/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957661,8/5/2025,ELDER ABUSE -2023 REFRESHER
957661,8/5/2025,ESPER POLICY LIBRARY
957661,8/5/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957661,8/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957661,8/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957661,8/5/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957661,8/5/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957661,8/5/2025,TRAFFIC COURT TESTIMONY VIDEO
957661,8/4/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957661,8/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
957661,8/4/2025,AUGMENTED REALITY FEATURE
957661,8/4/2025,AUTISM SPECTRUM DISORDER
957661,8/4/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957661,8/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957661,8/4/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957661,8/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957661,8/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957661,8/4/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957661,8/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
957661,8/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
957661,8/4/2025,NYPD RECRUITMENT TRAINING VIDEO
957661,8/4/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957661,8/4/2025,POLICING THE SUBWAY 2024
957661,8/4/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957661,8/4/2025,VEHICLE MOUNTED VIDEO SYSTEM
957661,8/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957661,7/30/2025,2025 BWC PROFICIENCY TRAINING
957661,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957661,7/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957661,7/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
957661,7/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957661,7/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957661,7/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957661,7/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957661,7/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957661,7/30/2025,DRIVE SMART 2024
957661,7/30/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957661,7/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957661,7/30/2025,FAMILY BUILDING
957661,7/30/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
957661,7/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957661,7/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957661,7/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957661,7/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957661,7/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957661,7/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957661,7/30/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957661,7/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957661,7/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957661,7/30/2025,RAPE IS RAPE
957661,7/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
957661,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957661,7/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957661,7/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957661,7/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957661,7/30/2025,VEHICLE PURSUITS
957661,7/28/2025,PATROL TACTICS
957661,7/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
957661,7/25/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957661,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957661,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957661,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957661,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957661,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957661,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957661,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957661,1/4/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
957661,1/4/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957661,1/4/2023,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957661,1/3/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
957661,1/3/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
957661,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
957661,1/3/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
957661,1/2/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957661,1/2/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957661,1/2/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957661,1/2/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957661,1/2/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957661,1/2/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957661,1/2/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
957661,1/2/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
957661,1/2/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
957661,1/2/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
957661,1/2/2023,NEW YEAR'S EVE TACTICAL AWARENESS
957661,12/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957661,12/30/2022,BODY-WORN CAMERA REVIEW PART ONE
957661,12/30/2022,BODY-WORN CAMERA REVIEW PART TWO
957661,12/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957661,12/30/2022,IDENTIFYING THE IMPAIRED DRIVER
957661,12/30/2022,ILLEGAL EVICTIONS
957661,12/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957661,12/30/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957661,12/30/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
957661,12/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957661,12/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957661,12/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957661,12/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957661,12/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957661,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957661,12/29/2022,LGBTQIA PLUS AWARENESS
957661,12/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957661,12/29/2022,NYPD JOUVERT  WEST INDIAN DAY
957661,12/29/2022,PROCESSING CIVILIAN COMPLAINTS
957661,12/29/2022,PROHIBITED METHODS OF RESTRAINT
957661,12/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957661,12/29/2022,VEHICLE SEIZURE FORM
957661,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957661,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957661,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957661,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
957661,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
957661,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957661,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957661,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957661,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957661,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957661,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957661,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
957661,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957661,10/11/2021,METHODS OF INSTRUCTION
957661,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957661,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957661,9/1/2021,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
957661,8/31/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
957661,8/27/2021,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
957661,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957661,8/11/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
957661,8/11/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
957661,8/11/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
957661,7/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957661,6/24/2021,CLT-PROPERTY
957661,6/22/2021,CLT-PROCEDURAL OPERATIONS
957661,6/19/2021,CLT-PROCEDURAL OPERATIONS
957661,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957661,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957661,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957661,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957661,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
957661,4/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957661,4/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957661,4/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957661,4/8/2021,CLT-PROCEDURAL OPERATIONS
957661,4/7/2021,CLT-PROCEDURAL OPERATIONS
957661,4/3/2021,CLT-PROCEDURAL OPERATIONS
957661,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957661,4/1/2021,CLT-LEGAL ISSUES
957661,3/30/2021,CLT-PROCEDURAL OPERATIONS
957661,3/25/2021,CLT-PROCEDURAL OPERATIONS
957661,3/24/2021,CLT-ENFORCEMENT ACTIONS
957661,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957661,3/17/2021,CLT-PROCEDURAL OPERATIONS
957661,3/16/2021,CLT-PROCEDURAL OPERATIONS
957661,3/12/2021,CLT-SPECIAL POPULATIONS
957661,3/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957661,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957661,3/2/2021,CLT-ENFORCEMENT ACTIONS
957661,3/1/2021,CLT-ENFORCEMENT ACTIONS
957661,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957661,2/8/2021,CLT-PROCEDURAL OPERATIONS
957661,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957661,1/28/2021,CLT-LEGAL ISSUES
957661,1/23/2021,CLT-SPECIAL POPULATIONS
957661,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957661,1/14/2021,CLT-PROCEDURAL OPERATIONS
957661,1/13/2021,CLT-DOCUMENTATION AND FORMS
957661,1/13/2021,CLT-PROPERTY
957661,1/9/2021,CLT-DOCUMENTATION AND FORMS
957661,1/9/2021,CLT-PROCEDURAL OPERATIONS
957661,1/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957661,1/1/2021,CLT-COMMUNITY ENGAGEMENT
957661,12/31/2020,CLT-COMMUNITY ENGAGEMENT
957661,12/30/2020,CLT-PROCEDURAL OPERATIONS
957661,12/29/2020,CLT-SPECIAL POPULATIONS
957661,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957661,12/24/2020,CLT-DOCUMENTATION AND FORMS
957661,12/22/2020,CLT-PROCEDURAL OPERATIONS
957661,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957661,12/8/2020,CLT-SPECIAL POPULATIONS
957661,11/25/2020,CLT-ENFORCEMENT ACTIONS
957661,11/17/2020,CLT-PROCEDURAL OPERATIONS
957661,11/14/2020,CLT-INVESTIGATIONS
957661,11/10/2020,CLT-ENFORCEMENT ACTIONS
957661,11/8/2020,CLT-ENFORCEMENT ACTIONS
957661,11/6/2020,CLT-PROCEDURAL OPERATIONS
957661,10/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957661,10/27/2020,CLT-DOCUMENTATION AND FORMS
957661,10/12/2020,CLT-PROCEDURAL OPERATIONS
957661,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957661,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957661,9/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957661,9/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
957661,8/27/2020,CLT-PROCEDURAL OPERATIONS
957661,8/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957661,8/24/2020,CLT-DOCUMENTATION AND FORMS
957661,8/19/2020,CLT-PROCEDURAL OPERATIONS
957661,8/18/2020,CLT-DOCUMENTATION AND FORMS
957661,8/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957661,8/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957661,8/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957661,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957661,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957661,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957661,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957661,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957661,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957661,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957661,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957661,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957661,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957661,8/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957661,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957661,8/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957661,8/12/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957661,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957661,8/3/2020,CLT-LEGAL ISSUES
957661,7/28/2020,CLT-PROFESSIONAL DEVELOPMENT
957661,7/27/2020,CLT-PROCEDURAL OPERATIONS
957661,7/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957661,7/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957661,7/17/2020,CLT-ENFORCEMENT ACTIONS
957661,7/14/2020,CLT-PROCEDURAL OPERATIONS
957661,7/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
957661,7/13/2020,CLT-PROCEDURAL OPERATIONS
957661,7/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957661,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957661,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957661,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957661,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957661,6/11/2020,CLT-LEGAL ISSUES
957661,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957661,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957661,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957661,5/30/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957661,5/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
