taxid,date,name
965347,10/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965347,10/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965347,10/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965347,10/25/2018,CLT-INFORMATION TECHNOLOGY
965347,10/24/2018,CLT-PROCEDURAL OPERATIONS
965347,10/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965347,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965347,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965347,10/12/2018,CLT-DOCUMENTATION AND FORMS
965347,10/12/2018,NEW PERFORMANCE EVALUATION PROCESS
965347,10/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965347,10/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965347,10/11/2018,NARCAN NASAL SPRAY TRAINING
965347,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965347,10/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965347,10/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965347,10/9/2018,CLT-PROCEDURAL OPERATIONS
965347,10/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965347,10/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965347,10/3/2018,CLT-COMMUNITY ENGAGEMENT
965347,10/2/2018,CLT-PROCEDURAL OPERATIONS
965347,10/1/2018,CLT-INFORMATION TECHNOLOGY
965347,9/28/2018,CLT-COMMUNITY ENGAGEMENT
965347,9/27/2018,CLT-DOCUMENTATION AND FORMS
965347,9/26/2018,CLT-LEGAL ISSUES
965347,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965347,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965347,9/20/2018,CLT-PROCEDURAL OPERATIONS
965347,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965347,9/18/2018,CLT-PROCEDURAL OPERATIONS
965347,9/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965347,9/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965347,9/13/2018,RAISE THE AGE
965347,9/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965347,9/11/2018,CLT-PROPERTY
965347,9/9/2018,CLT-PROCEDURAL OPERATIONS
965347,9/6/2018,CLT-PROCEDURAL OPERATIONS
965347,9/5/2018,CLT-DOCUMENTATION AND FORMS
965347,9/4/2018,CLT-PROCEDURAL OPERATIONS
965347,9/3/2018,CLT-PROCEDURAL OPERATIONS
965347,9/2/2018,CLT-ENFORCEMENT ACTIONS
965347,8/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965347,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965347,8/27/2018,CLT-ENFORCEMENT ACTIONS
965347,8/10/2018,CLT-PROCEDURAL OPERATIONS
965347,8/6/2018,CLT-DOCUMENTATION AND FORMS
965347,8/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965347,7/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965347,7/13/2018,CLT-SPECIAL POPULATIONS
965347,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965347,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965347,7/9/2018,CLT-SPECIAL POPULATIONS
965347,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965347,7/5/2018,CLT-ENFORCEMENT ACTIONS
965347,7/3/2018,CLT-ENFORCEMENT ACTIONS
965347,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965347,7/3/2018,PATROL- POLYCARBONATE SHIELD
965347,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965347,6/29/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
965347,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965347,6/19/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965347,6/18/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965347,6/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965347,6/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965347,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965347,6/1/2018,PTTD WATER SAFETY
965347,5/29/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965347,5/28/2018,GROUND TACTICS
965347,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965347,5/14/2018,CLT-SPECIAL POPULATIONS
965347,5/10/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965347,5/4/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965347,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965347,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965347,4/23/2018,PTTD WEAPONS DEFENSE
965347,4/17/2018,VEHICLE STOP SOLUTIONS MODULE
965347,4/12/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965347,4/3/2018,PTTD EXPANDABLE BATON
965347,3/30/2018,P.A. RECRUIT NCIC/III EXAM
965347,3/30/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965347,3/30/2018,RECRUIT TRAINING COMPUTER COURSE
965347,3/28/2018,BATON
965347,3/22/2018,OFF DUTY PISTOL CERTIFIED
965347,3/22/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965347,3/20/2018,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
965347,3/19/2018,FTS - CEW END USER CERTIFICATION
965347,3/15/2018,FIRST AID WRITEN EXAM
965347,3/9/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965347,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965347,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965347,2/23/2018,FRISKING AND HANDCUFFING
965347,2/14/2018,JOB STANDARDS TEST ATTEMPT #1
965347,2/13/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965347,2/9/2018,PTTD CPR PRACTICAL EXAM
965347,2/8/2018,LAW- AUTHORITY TO ARREST QUIZ
965347,2/2/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965347,2/2/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965347,1/30/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965347,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965347,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965347,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965347,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965347,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965347,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965347,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965347,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965347,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965347,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965347,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965347,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965347,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965347,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965347,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970363,10/27/2025,CLT-PROPERTY
970363,10/21/2025,CLT-LEGAL ISSUES
970363,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970363,10/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,10/9/2025,CLT-DOCUMENTATION AND FORMS
970363,10/3/2025,CLT-PROPERTY
970363,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,9/18/2025,CLT-LEGAL ISSUES
970363,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,9/11/2025,CLT-LEGAL ISSUES
970363,9/10/2025,CLT-PROCEDURAL OPERATIONS
970363,9/9/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970363,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970363,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970363,9/8/2025,PATROL TACTICS
970363,9/3/2025,CLT-PROCEDURAL OPERATIONS
970363,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970363,6/30/2025,CLT-DOCUMENTATION AND FORMS
970363,6/22/2025,2025 BWC PROFICIENCY TRAINING
970363,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970363,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970363,6/18/2025,CLT-BWC POLICY UPDATES
970363,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970363,6/17/2025,CLT-BWC POLICY UPDATES
970363,6/16/2025,CLT-INFORMATION TECHNOLOGY
970363,6/4/2025,CLT-BWC POLICY UPDATES
970363,5/19/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970363,5/13/2025,CLT-ENFORCEMENT ACTIONS
970363,5/12/2025,CLT-MEMBER-EMPLOYEE WELLNESS
970363,5/7/2025,CLT-INVESTIGATIONS
970363,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970363,5/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,4/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970363,4/7/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970363,3/17/2025,CLT-DOCUMENTATION AND FORMS
970363,3/10/2025,CLT-INFORMATION TECHNOLOGY
970363,2/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,2/25/2025,CLT-DOCUMENTATION AND FORMS
970363,2/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,2/18/2025,CLT-ENFORCEMENT ACTIONS
970363,2/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970363,2/4/2025,CLT-INFORMATION TECHNOLOGY
970363,2/4/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970363,2/3/2025,CLT-ENFORCEMENT ACTIONS
970363,1/29/2025,CLT-LEGAL ISSUES
970363,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
970363,1/23/2025,VEHICLE PURSUITS
970363,1/21/2025,CLT-LEGAL ISSUES
970363,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970363,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,1/13/2025,CLT-ENFORCEMENT ACTIONS
970363,1/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970363,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970363,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970363,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970363,1/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,1/6/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970363,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970363,1/6/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970363,1/6/2025,MARIJUANA BURNING ENFORCEMENT POLICY
970363,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970363,1/6/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970363,12/30/2024,CLT-BWC POLICY UPDATES
970363,12/23/2024,CLT-ENFORCEMENT ACTIONS
970363,12/16/2024,CLT-PROCEDURAL OPERATIONS
970363,12/9/2024,ACTIVITY LOG FOR IPHONE
970363,12/9/2024,CLT-ENFORCEMENT ACTIONS
970363,12/9/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970363,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970363,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970363,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970363,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970363,11/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,11/6/2024,CLT-BWC POLICY UPDATES
970363,11/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,11/4/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970363,10/28/2024,CLT-LEGAL ISSUES
970363,10/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,10/8/2024,FAMILY BUILDING
970363,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970363,9/16/2024,CLT-PROCEDURAL OPERATIONS
970363,9/13/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
970363,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970363,9/9/2024,CLT-LEGAL ISSUES
970363,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970363,8/23/2024,RAPE IS RAPE
970363,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970363,8/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,8/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970363,7/24/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970363,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970363,7/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
970363,7/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970363,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970363,6/12/2024,CLT-LEGAL ISSUES
970363,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970363,6/5/2024,CLT-NIBRS ROLL CALL TRAINING
970363,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970363,5/28/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970363,5/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970363,5/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970363,5/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970363,5/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970363,5/13/2024,CLT-BWC POLICY UPDATES
970363,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970363,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970363,5/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970363,5/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970363,5/7/2024,DRIVE SMART 2024
970363,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970363,5/7/2024,PATROL- POLYCARBONATE SHIELD
970363,5/7/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970363,5/1/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970363,4/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970363,4/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970363,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970363,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970363,4/5/2024,POLICING THE SUBWAY 2024
970363,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970363,2/6/2024,AUTISM SPECTRUM DISORDER
970363,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970363,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970363,1/8/2024,FTS - ANNUAL CEW RECERTIFICATION
970363,12/19/2023,ELDER ABUSE -2023 REFRESHER
970363,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970363,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970363,12/8/2023,AUGMENTED REALITY FEATURE
970363,11/20/2023,CLT-ENFORCEMENT ACTIONS
970363,11/8/2023,CLT-DOCUMENTATION AND FORMS
970363,10/23/2023,CLT-LEGAL ISSUES
970363,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970363,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
970363,10/11/2023,CLT-PROCEDURAL OPERATIONS
970363,10/11/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970363,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970363,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970363,10/11/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
970363,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
970363,10/10/2023,CLT-INFORMATION TECHNOLOGY
970363,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970363,9/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970363,9/4/2023,CLT-ENFORCEMENT ACTIONS
970363,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970363,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970363,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
970363,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970363,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970363,6/19/2023,CLT-ENFORCEMENT ACTIONS
970363,6/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970363,5/31/2023,CLT-DOCUMENTATION AND FORMS
970363,5/30/2023,CLT-DOCUMENTATION AND FORMS
970363,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970363,5/1/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970363,4/28/2023,CLT-INFORMATION TECHNOLOGY
970363,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970363,4/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970363,3/29/2023,CLT-DOCUMENTATION AND FORMS
970363,3/23/2023,ESPER POLICY LIBRARY
970363,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970363,3/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970363,3/14/2023,CLT-BWC POLICY UPDATES
970363,3/9/2023,CLT-PROFESSIONAL DEVELOPMENT
970363,3/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970363,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970363,2/13/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
970363,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
970363,2/9/2023,CLT-DOCUMENTATION AND FORMS
970363,2/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970363,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970363,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970363,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970363,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
970363,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970363,1/17/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970363,1/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970363,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970363,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970363,12/28/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970363,12/15/2022,CLT-LEGAL ISSUES
970363,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970363,12/9/2022,CLT-LEGAL ISSUES
970363,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970363,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970363,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
970363,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970363,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,11/17/2022,CLT-BWC POLICY UPDATES
970363,11/17/2022,CLT-INFORMATION TECHNOLOGY
970363,11/15/2022,CLT-BWC POLICY UPDATES
970363,11/2/2022,LGBTQIA PLUS AWARENESS
970363,11/1/2022,CLT-INFORMATION TECHNOLOGY
970363,10/25/2022,CLT-INFORMATION TECHNOLOGY
970363,10/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970363,10/17/2022,CLT-PROPERTY
970363,10/12/2022,CLT-PROCEDURAL OPERATIONS
970363,10/11/2022,CLT-PROCEDURAL OPERATIONS
970363,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
970363,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970363,10/3/2022,CLT-DOCUMENTATION AND FORMS
970363,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970363,9/28/2022,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
970363,9/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970363,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970363,9/9/2022,CLT-INFORMATION TECHNOLOGY
970363,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
970363,8/25/2022,CLT-PROCEDURAL OPERATIONS
970363,8/11/2022,CLT-PROCEDURAL OPERATIONS
970363,8/5/2022,CLT-PROPERTY
970363,8/3/2022,CLT-PROPERTY
970363,7/28/2022,CLT-BWC POLICY UPDATES
970363,7/27/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970363,7/27/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970363,7/27/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970363,7/27/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970363,7/27/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970363,7/26/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970363,7/25/2022,CLT-INVESTIGATIONS
970363,7/21/2022,CLT-SPECIAL POPULATIONS
