taxid,date,name
935576,1/27/2023,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
935576,1/27/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
935576,1/27/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
935576,1/27/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
935576,1/27/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
935576,1/27/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
935576,1/27/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
935576,1/27/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
935576,1/27/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
935576,1/27/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
935576,1/27/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
935576,1/27/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
935576,1/27/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
935576,1/27/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
935576,1/27/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
935576,1/27/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
935576,1/27/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
935576,1/27/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
935576,1/27/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
935576,1/27/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
935576,1/27/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
935576,1/27/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
935576,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935576,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935576,1/19/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
935576,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935576,1/10/2023,CLT-LEGAL ISSUES
935576,12/27/2022,AIM COMPONENTS 2.0
935576,12/27/2022,AIM REGISTRATION AND SYNCHRONIZATION 2.0
935576,12/27/2022,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
935576,12/27/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935576,12/27/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
935576,12/27/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
935576,12/27/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
935576,12/27/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
935576,12/27/2022,REGISTRATION OF AIM
935576,12/26/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
935576,12/26/2022,AIM COMPONENTS
935576,12/26/2022,AXON CASES 2.0
935576,12/26/2022,BELT TRAUMA KIT VIDEO
935576,12/26/2022,COBALT
935576,12/26/2022,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
935576,12/26/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935576,12/26/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935576,12/26/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935576,12/26/2022,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935576,12/26/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
935576,12/26/2022,DAS PATTERN MODE
935576,12/26/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935576,12/26/2022,DOMAIN AWARNESS SYSTEM (DAS)
935576,12/26/2022,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935576,12/26/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
935576,12/26/2022,INTRODUCTION TO COGNOS 11
935576,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935576,12/26/2022,IPHONE AND DAS MOBILE OPERATION
935576,12/26/2022,MOBILE IDENTIFICATION DEVICE (MORPHO)
935576,12/26/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935576,12/26/2022,NEW NYPD PORTAL
935576,12/26/2022,NEW YEAR'S EVE TACTICAL AWARENESS
935576,12/26/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
935576,12/26/2022,STOP REPORT
935576,12/26/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935576,12/26/2022,TACTICAL AWARENESS- BALLISTIC VEST
935576,12/26/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
935576,12/26/2022,VIPER CCTV TRAINING COURSE
935576,12/26/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
935576,12/26/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
935576,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935576,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935576,12/19/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935576,12/12/2022,CLT-INFORMATION TECHNOLOGY
935576,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935576,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935576,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
935576,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935576,11/14/2022,LGBTQIA PLUS AWARENESS
935576,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
935576,10/21/2022,CLT-PROCEDURAL OPERATIONS
935576,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935576,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,9/28/2022,CLT-LEGAL ISSUES
935576,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935576,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
935576,7/25/2022,CLT-INFORMATION TECHNOLOGY
935576,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935576,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935576,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935576,7/7/2022,VEHICLE SEIZURE FORM
935576,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935576,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935576,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935576,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935576,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935576,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935576,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935576,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
935576,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,5/30/2022,CLT-BWC POLICY UPDATES
935576,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935576,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
935576,5/26/2022,PROHIBITED METHODS OF RESTRAINT
935576,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935576,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
935576,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935576,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
935576,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935576,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935576,3/31/2022,CLT-BWC POLICY UPDATES
935576,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935576,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,3/23/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
935576,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,3/15/2022,CLT-PROCEDURAL OPERATIONS
935576,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935576,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935576,2/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
935576,2/15/2022,ILLEGAL EVICTIONS
935576,2/9/2022,CLT-PROCEDURAL OPERATIONS
935576,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935576,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935576,1/21/2022,CLT-EPERMIT SYSTEM
935576,1/11/2022,CLT-BWC POLICY UPDATES
935576,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935576,1/4/2022,CLT-BWC POLICY UPDATES
935576,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935576,12/27/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935576,12/23/2021,CLT-PROCEDURAL OPERATIONS
935576,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935576,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
935576,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935576,11/29/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935576,11/17/2021,CLT-DOCUMENTATION AND FORMS
935576,11/17/2021,CLT-INFORMATION TECHNOLOGY
935576,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935576,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935576,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,11/2/2021,CLT-DOCUMENTATION AND FORMS
935576,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,10/25/2021,CLT-INFORMATION TECHNOLOGY
935576,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935576,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935576,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
935576,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,9/21/2021,CLT-DOCUMENTATION AND FORMS
935576,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
935576,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935576,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935576,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935576,9/14/2021,CLT-DOCUMENTATION AND FORMS
935576,9/7/2021,CLT-LEGAL ISSUES
935576,8/26/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935576,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,8/6/2021,CLT-DOCUMENTATION AND FORMS
935576,8/4/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
935576,7/21/2021,CLT-PROCEDURAL OPERATIONS
935576,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935576,7/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935576,7/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935576,7/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935576,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935576,6/11/2021,CLT-INFORMATION TECHNOLOGY
935576,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
935576,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935576,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,5/12/2021,CLT-PROPERTY
935576,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,5/3/2021,CLT-COMMUNITY ENGAGEMENT
935576,4/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
935576,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935576,4/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935576,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
935576,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
935576,4/2/2021,CLT-DOCUMENTATION AND FORMS
935576,3/23/2021,CLT-INFORMATION TECHNOLOGY
935576,3/15/2021,CLT-PROCEDURAL OPERATIONS
935576,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935576,3/3/2021,CLT-INFORMATION TECHNOLOGY
935576,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935576,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935576,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935576,2/19/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935576,2/11/2021,CLT-DOCUMENTATION AND FORMS
935576,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935576,2/3/2021,CLT-DOCUMENTATION AND FORMS
935576,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935576,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935576,2/1/2021,CLT-LEGAL ISSUES
935576,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935576,1/7/2021,CLT-DOCUMENTATION AND FORMS
935576,12/30/2020,CLT-DOCUMENTATION AND FORMS
935576,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
935576,12/21/2020,CLT-INFORMATION TECHNOLOGY
935576,12/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
935576,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,12/8/2020,CLT-INFORMATION TECHNOLOGY
935576,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935576,12/1/2020,CLT-INVESTIGATIONS
935576,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,11/16/2020,CLT-PROCEDURAL OPERATIONS
935576,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
935576,11/10/2020,CLT-INFORMATION TECHNOLOGY
935576,11/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935576,10/30/2020,CLT-DOCUMENTATION AND FORMS
935576,10/29/2020,CLT-ENFORCEMENT ACTIONS
935576,10/26/2020,CLT-INFORMATION TECHNOLOGY
935576,10/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935576,10/22/2020,CLT-DOCUMENTATION AND FORMS
935576,10/19/2020,CLT-INFORMATION TECHNOLOGY
935576,10/12/2020,CLT-INFORMATION TECHNOLOGY
935576,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,10/8/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935576,10/2/2020,CLT-SPECIAL POPULATIONS
935576,9/29/2020,CLT-DOCUMENTATION AND FORMS
935576,9/22/2020,CLT-INFORMATION TECHNOLOGY
935576,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935576,9/14/2020,CLT-DOCUMENTATION AND FORMS
935576,9/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
935576,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,9/8/2020,CLT-DOCUMENTATION AND FORMS
935576,9/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
935576,8/19/2020,CLT-LEGAL ISSUES
935576,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,8/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935576,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935576,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935576,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935576,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935576,6/22/2020,CLT-INFORMATION TECHNOLOGY
935576,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935576,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935576,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935576,5/28/2020,CLT-DOCUMENTATION AND FORMS
935576,5/27/2020,CLT-DOCUMENTATION AND FORMS
935576,5/27/2020,CLT-INFORMATION TECHNOLOGY
935576,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935576,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935576,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935576,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
