taxid,date,name
982920,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982920,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982920,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982920,9/23/2025,JOB STANDARDS TEST ATTEMPT #1
982920,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982920,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
950029,9/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950029,9/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
950029,1/29/2025,VEHICLE PURSUITS
950029,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950029,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950029,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950029,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950029,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950029,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950029,9/6/2024,RAPE IS RAPE
950029,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950029,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950029,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950029,4/11/2024,POLICING THE SUBWAY 2024
950029,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950029,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950029,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950029,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950029,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
950029,7/10/2023,IDENTIFYING THE IMPAIRED DRIVER
950029,7/10/2023,ILLEGAL EVICTIONS
950029,7/10/2023,LGBTQIA PLUS AWARENESS
950029,7/10/2023,PROHIBITED METHODS OF RESTRAINT
950029,7/10/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950029,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
950029,7/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950029,7/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
950029,7/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950029,7/5/2023,ESPER POLICY LIBRARY
950029,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950029,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950029,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950029,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950029,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
950029,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950029,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
950029,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
950029,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950029,2/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950029,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950029,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
950029,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
950029,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950029,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950029,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950029,8/2/2021,CRIMINAL INVESTIGATORS COURSE
950029,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950029,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950029,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950029,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
950029,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
950029,5/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950029,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
950029,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950029,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950029,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950029,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950029,9/29/2020,FTS - CEW END USER CERTIFICATION
950029,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
950029,9/8/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
950029,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950029,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950029,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950029,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950029,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950029,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950029,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950029,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950029,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950029,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950029,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950029,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950029,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950029,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950029,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950029,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950029,5/11/2020,COVID-19: PREPAREDENESS
950029,5/11/2020,COVID-19: PROTECTIVE MASKS
950029,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950029,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950029,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950029,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950029,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950029,12/26/2019,ACTIVITY LOG FOR IPHONE
950029,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950029,12/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950029,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950029,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950029,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950029,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950029,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950029,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950029,10/8/2019,CRITICAL DECISION MAKING MODEL
950029,10/8/2019,FORCE POLICY UPDATE VIDEO
950029,9/18/2019,MARIJUANA POLICY UPDATE
950029,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
950029,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950029,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
950029,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950029,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950029,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950029,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950029,7/5/2019,2019 DETECTIVE BUREAU INTAC
950029,6/6/2019,WORLDPRIDE NYC 2019
950029,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950029,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950029,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950029,5/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950029,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950029,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
950029,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950029,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950029,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950029,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950029,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950029,1/4/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950029,11/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950029,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950029,11/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950029,11/26/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950029,11/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950029,11/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950029,11/7/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950029,11/7/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950029,11/7/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950029,11/7/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950029,11/6/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950029,11/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950029,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950029,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950029,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950029,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950029,11/6/2018,NEW PERFORMANCE EVALUATION PROCESS
950029,11/6/2018,PATROL- POLYCARBONATE SHIELD
950029,11/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950029,11/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950029,11/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950029,10/11/2018,NARCAN NASAL SPRAY TRAINING
950029,9/11/2018,RAISE THE AGE
950029,8/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950029,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950029,7/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950029,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950029,4/24/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950029,4/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950029,2/8/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
950029,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950029,4/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950029,2/9/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
950029,12/21/2016,DETECTIVE BUREAU 2016 INTAC
950029,12/8/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950029,12/8/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950029,12/8/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950029,11/4/2016,DIGNITARY PROTECTION COURSE
950029,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950029,7/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950029,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950029,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950029,5/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950029,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950029,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950029,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950029,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950029,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950029,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950029,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950029,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950029,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950029,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950029,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950029,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950029,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950029,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950029,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950029,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950029,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950029,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
950029,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950029,7/16/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950029,8/20/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950029,6/23/2012,PORT AWARENESS COURSE
950029,5/4/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950029,4/11/2012,DISORDER CONTROL TRAINING
950029,11/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950029,10/31/2011,COBRA - COHORT TRAINING
946754,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946754,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946754,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946754,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946754,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946754,9/17/2025,PATROL TACTICS
946754,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946754,8/22/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
946754,6/25/2025,2025 BWC PROFICIENCY TRAINING
946754,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
