taxid,date,name
941695,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941695,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941695,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941695,5/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941695,5/25/2022,PROHIBITED METHODS OF RESTRAINT
941695,5/19/2022,DIGNITARY PROTECTION COURSE
941695,5/2/2022,ILLEGAL EVICTIONS
941695,5/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941695,3/14/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941695,11/30/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
941695,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941695,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941695,11/5/2021,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
941695,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941695,10/14/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941695,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941695,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941695,9/2/2021,FTS - ANNUAL CEW RECERTIFICATION
941695,8/27/2021,FTS - ANNUAL CEW RECERTIFICATION
941695,8/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
941695,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941695,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
941695,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941695,6/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941695,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941695,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941695,5/18/2021,DETECTIVE BUREAU INTERROGATORS COURSE
941695,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
941695,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941695,4/16/2021,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
941695,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941695,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941695,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
941695,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941695,12/2/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
941695,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941695,7/31/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
941695,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941695,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941695,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941695,7/2/2020,MARIJUANA POLICY UPDATE
941695,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941695,6/22/2020,PROFESSIONAL DEVELOPMENT - MICROSOFT TEAMS (NEW HORIZONS)
941695,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941695,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941695,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941695,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941695,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941695,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941695,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941695,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941695,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941695,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941695,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941695,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941695,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941695,6/19/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941695,6/19/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941695,6/19/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941695,5/12/2020,COVID-19: PREPAREDENESS
941695,5/12/2020,COVID-19: PROTECTIVE MASKS
941695,5/12/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941695,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941695,4/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941695,4/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941695,4/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941695,4/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941695,4/8/2020,FORCE POLICY UPDATE VIDEO
941695,3/19/2020,CRITICAL DECISION MAKING MODEL
941695,3/19/2020,SHIELD OF RESILIENCE TRAINING COURSE
941695,3/19/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941695,3/19/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941695,3/4/2020,COLLABORATIVE POLICING - ELDER ABUSE
941695,3/4/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941695,3/4/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941695,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941695,3/4/2020,RESPONDING TO COMMERCIAL ROBBERIES
941695,3/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941695,3/4/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941695,3/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941695,3/4/2020,WORLDPRIDE NYC 2019
941695,3/2/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
