taxid,date,name
953114,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953114,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953114,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953114,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953114,7/11/2019,CLT-PROCEDURAL OPERATIONS
953114,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953114,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953114,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953114,6/13/2019,WORLDPRIDE NYC 2019
953114,5/30/2019,CLT-LEGAL ISSUES
953114,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953114,5/24/2019,CLT-LEGAL ISSUES
953114,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953114,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953114,5/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953114,5/22/2019,CLT-PROCEDURAL OPERATIONS
953114,5/17/2019,CLT-DOCUMENTATION AND FORMS
953114,5/17/2019,CLT-ENFORCEMENT ACTIONS
953114,5/17/2019,CLT-PROPERTY
953114,5/17/2019,CLT-SPECIAL POPULATIONS
953114,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953114,5/14/2019,CLT-ENFORCEMENT ACTIONS
953114,5/14/2019,CLT-SPECIAL POPULATIONS
953114,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953114,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953114,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953114,4/30/2019,CLT-DOCUMENTATION AND FORMS
953114,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953114,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953114,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953114,4/24/2019,CLT-PROCEDURAL OPERATIONS
953114,4/22/2019,CLT-ENFORCEMENT ACTIONS
953114,4/19/2019,CLT-ENFORCEMENT ACTIONS
953114,4/16/2019,CLT-ENFORCEMENT ACTIONS
953114,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953114,4/16/2019,CLT-PROCEDURAL OPERATIONS
953114,4/10/2019,CLT-PROCEDURAL OPERATIONS
953114,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953114,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953114,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953114,3/25/2019,CLT-ENFORCEMENT ACTIONS
953114,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953114,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953114,3/8/2019,CLT-INVESTIGATIONS
953114,3/8/2019,CLT-SPECIAL POPULATIONS
953114,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
953114,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953114,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953114,3/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953114,3/1/2019,CLT-PROCEDURAL OPERATIONS
953114,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953114,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953114,2/11/2019,CLT-SPECIAL POPULATIONS
953114,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953114,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953114,2/6/2019,CLT-DOCUMENTATION AND FORMS
953114,1/30/2019,CLT-INFORMATION TECHNOLOGY
953114,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953114,1/22/2019,FTS - CEW END USER CERTIFICATION
953114,1/22/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953114,1/16/2019,CLT-PROCEDURAL OPERATIONS
953114,1/16/2019,CLT-SPECIAL POPULATIONS
953114,1/14/2019,CLT-SPECIAL POPULATIONS
953114,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953114,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953114,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953114,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953114,1/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953114,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953114,1/3/2019,TEXT TO 911 - INTRODUCTION
953114,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953114,12/26/2018,CLT-PROCEDURAL OPERATIONS
953114,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953114,12/18/2018,CLT-INFORMATION TECHNOLOGY
953114,12/18/2018,CLT-PROCEDURAL OPERATIONS
953114,12/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953114,12/12/2018,CLT-PROCEDURAL OPERATIONS
953114,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953114,12/10/2018,CLT-ENFORCEMENT ACTIONS
953114,12/10/2018,CLT-INFORMATION TECHNOLOGY
953114,12/10/2018,CLT-PROCEDURAL OPERATIONS
953114,11/26/2018,CLT-PROCEDURAL OPERATIONS
953114,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953114,11/19/2018,CLT-SPECIAL POPULATIONS
953114,11/16/2018,CLT-ENFORCEMENT ACTIONS
953114,11/16/2018,CLT-PROCEDURAL OPERATIONS
953114,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953114,11/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953114,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953114,11/12/2018,CLT-PROCEDURAL OPERATIONS
953114,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953114,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953114,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953114,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953114,11/2/2018,CLT-PROCEDURAL OPERATIONS
953114,11/2/2018,CLT-SPECIAL POPULATIONS
953114,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953114,10/26/2018,CLT-PROCEDURAL OPERATIONS
953114,10/24/2018,CLT-PROCEDURAL OPERATIONS
953114,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953114,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953114,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953114,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953114,10/17/2018,CLT-SPECIAL POPULATIONS
953114,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953114,10/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953114,10/12/2018,CLT-INFORMATION TECHNOLOGY
953114,10/12/2018,CLT-SPECIAL POPULATIONS
953114,10/10/2018,CLT-PROCEDURAL OPERATIONS
953114,10/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953114,10/2/2018,CLT-PROCEDURAL OPERATIONS
953114,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953114,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953114,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953114,9/20/2018,CLT-ENFORCEMENT ACTIONS
953114,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953114,9/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953114,9/18/2018,CLT-ENFORCEMENT ACTIONS
953114,9/18/2018,CLT-LEGAL ISSUES
953114,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953114,9/18/2018,CLT-PROCEDURAL OPERATIONS
953114,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953114,9/12/2018,CLT-PROCEDURAL OPERATIONS
953114,9/12/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953114,9/12/2018,RAISE THE AGE
953114,9/11/2018,AIM COMPONENTS
953114,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953114,9/5/2018,CLT-ENFORCEMENT ACTIONS
953114,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953114,9/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953114,9/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
953114,9/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
953114,8/29/2018,CLT-ENFORCEMENT ACTIONS
953114,8/28/2018,CLT-ENFORCEMENT ACTIONS
953114,8/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953114,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953114,8/10/2018,CLT-PROCEDURAL OPERATIONS
953114,8/2/2018,CLT-PROCEDURAL OPERATIONS
953114,7/20/2018,CLT-PROCEDURAL OPERATIONS
953114,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953114,7/12/2018,CLT-PROCEDURAL OPERATIONS
953114,7/6/2018,CLT-PROCEDURAL OPERATIONS
953114,7/4/2018,CLT-PROCEDURAL OPERATIONS
953114,6/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953114,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953114,6/22/2018,CLT-PROCEDURAL OPERATIONS
953114,6/20/2018,CLT-PROCEDURAL OPERATIONS
953114,6/18/2018,CLT-PROCEDURAL OPERATIONS
953114,6/14/2018,CLT-PROCEDURAL OPERATIONS
953114,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953114,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953114,5/30/2018,CLT-PROCEDURAL OPERATIONS
953114,5/16/2018,CLT-PROCEDURAL OPERATIONS
953114,5/15/2018,PSB MARIJUANA FIELD TESTING
953114,5/14/2018,CLT-COMMUNITY ENGAGEMENT
953114,5/14/2018,CLT-LEGAL ISSUES
953114,5/8/2018,CLT-PROCEDURAL OPERATIONS
953114,5/2/2018,CLT-DOCUMENTATION AND FORMS
953114,4/30/2018,CLT-PROCEDURAL OPERATIONS
953114,4/24/2018,CLT-PROCEDURAL OPERATIONS
953114,4/18/2018,CLT-PROCEDURAL OPERATIONS
953114,4/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953114,4/16/2018,CLT-PROCEDURAL OPERATIONS
953114,4/10/2018,CLT-PROCEDURAL OPERATIONS
953114,4/9/2018,CLT-DOCUMENTATION AND FORMS
953114,4/2/2018,CLT-PROCEDURAL OPERATIONS
953114,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953114,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953114,3/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953114,3/15/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953114,3/12/2018,CLT-PROCEDURAL OPERATIONS
953114,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953114,3/2/2018,CLT-PROFESSIONAL DEVELOPMENT
953114,2/28/2018,CLT-PROFESSIONAL DEVELOPMENT
953114,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953114,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
953114,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
953114,12/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953114,12/15/2017,DAS MESSAGING
953114,12/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
953114,12/15/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
953114,12/15/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953114,12/15/2017,FORMS SUMMONS
953114,12/15/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
953114,12/15/2017,IPHONE AND DAS MOBILE OPERATION
953114,12/15/2017,NEW NYPD PORTAL
953114,12/15/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
953114,12/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953114,12/15/2017,SEND TO DESKTOP
953114,12/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
953114,12/15/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953114,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953114,12/11/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
953114,11/24/2017,DAS OVERLAPPING LAYERS TUTORIAL
953114,11/24/2017,NARCAN NASAL SPRAY TRAINING
953114,10/18/2017,NARCAN NASAL SPRAY TRAINING
953114,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953114,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953114,10/12/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
953114,10/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953114,10/12/2017,STOP REPORT
953114,10/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953114,10/12/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953114,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953114,10/3/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953114,10/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953114,9/25/2017,DAS PATTERN MODE
953114,9/25/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953114,9/13/2017,COBALT
953114,9/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953114,9/13/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
953114,9/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953114,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953114,9/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953114,9/11/2017,PATROL- POLYCARBONATE SHIELD
953114,8/21/2017,BELT TRAUMA KIT VIDEO
953114,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953114,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953114,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953114,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953114,7/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953114,7/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953114,6/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953114,5/30/2017,LPR TRAINING
953114,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953114,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953114,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953114,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953114,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953114,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953114,11/18/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953114,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953114,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953114,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953114,5/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953114,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953114,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953114,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953114,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953114,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953114,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953114,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953114,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953114,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953114,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953114,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953114,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953114,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953114,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953114,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953114,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953114,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953114,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953114,10/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953114,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953114,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
953114,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953114,5/8/2014,COBRA - COHORT TRAINING
953114,3/6/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953114,3/6/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953114,1/3/2013,CIMS ICS 100 / 200
953114,12/11/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953114,12/5/2012,OFF DUTY PISTOL CERTIFIED
953114,12/5/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953114,11/23/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953114,11/22/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953114,11/19/2012,DISORDER CONTROL TRAINING
953114,11/13/2012,COBRA - COHORT TRAINING
953114,11/12/2012,RECRUIT TRAINING COMPUTER COURSE
953114,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953114,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953114,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953114,7/11/2012,FOUR WHEEL DRIVE TRAINING
949728,10/25/2025,PATROL TACTICS
949728,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949728,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949728,7/25/2025,2025 BWC PROFICIENCY TRAINING
949728,7/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949728,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949728,7/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949728,6/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949728,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949728,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949728,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949728,6/20/2025,CLT-LEGAL ISSUES
949728,5/22/2025,CLT-ENFORCEMENT ACTIONS
949728,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949728,4/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949728,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
949728,4/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949728,4/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
949728,4/11/2025,VEHICLE PURSUITS
949728,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
949728,4/2/2025,CLT-DOCUMENTATION AND FORMS
949728,3/11/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949728,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949728,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
949728,3/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
949728,3/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949728,3/5/2025,CLT-DOCUMENTATION AND FORMS
949728,2/28/2025,CLT-PROCEDURAL OPERATIONS
949728,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
949728,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949728,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
949728,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949728,2/6/2025,CLT-DOCUMENTATION AND FORMS
949728,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
949728,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
949728,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949728,9/13/2024,CLT-PROCEDURAL OPERATIONS
949728,8/29/2024,RAPE IS RAPE
949728,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949728,7/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949728,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949728,6/29/2024,CLT-LEGAL ISSUES
949728,6/27/2024,AUGMENTED REALITY FEATURE
949728,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
949728,6/27/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949728,6/27/2024,ELDER ABUSE -2023 REFRESHER
949728,6/27/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
949728,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949728,6/26/2024,CLT-LEGAL ISSUES
949728,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949728,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949728,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
949728,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
949728,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949728,4/19/2024,POLICING THE SUBWAY 2024
