taxid,date,name
970970,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970970,12/19/2022,CLT-DOCUMENTATION AND FORMS
970970,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970970,12/13/2022,CLT-DOCUMENTATION AND FORMS
970970,12/13/2022,CLT-ENFORCEMENT ACTIONS
970970,12/11/2022,CLT-DOCUMENTATION AND FORMS
970970,11/29/2022,CLT-DOCUMENTATION AND FORMS
970970,11/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970970,11/28/2022,CLT-DOCUMENTATION AND FORMS
970970,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970970,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970970,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970970,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
970970,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970970,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970970,11/14/2022,CLT-PROCEDURAL OPERATIONS
970970,11/4/2022,LGBTQIA PLUS AWARENESS
970970,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970970,11/2/2022,CLT-DOCUMENTATION AND FORMS
970970,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
970970,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970970,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970970,10/11/2022,CLT-DOCUMENTATION AND FORMS
970970,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970970,10/3/2022,CLT-DOCUMENTATION AND FORMS
970970,9/21/2022,CLT-LEGAL ISSUES
970970,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970970,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970970,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970970,9/4/2022,CLT-DOCUMENTATION AND FORMS
970970,8/29/2022,CLT-PROCEDURAL OPERATIONS
970970,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970970,8/18/2022,CLT-NIBRS ROLL CALL TRAINING
970970,7/18/2022,CLT-DOCUMENTATION AND FORMS
970970,7/18/2022,CLT-PROCEDURAL OPERATIONS
970970,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
970970,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970970,7/7/2022,CLT-PROCEDURAL OPERATIONS
970970,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970970,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970970,7/7/2022,VEHICLE SEIZURE FORM
970970,6/28/2022,CLT-COMMUNITY ENGAGEMENT
970970,6/24/2022,CLT-INFORMATION TECHNOLOGY
970970,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970970,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970970,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970970,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970970,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
970970,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970970,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970970,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970970,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
970970,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970970,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970970,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970970,5/31/2022,CLT-DOCUMENTATION AND FORMS
970970,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970970,5/25/2022,CLT-PROCEDURAL OPERATIONS
970970,5/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970970,5/24/2022,CLT-PROCEDURAL OPERATIONS
970970,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970970,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970970,5/13/2022,CLT-DOCUMENTATION AND FORMS
970970,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970970,4/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970970,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970970,4/21/2022,CLT-PROCEDURAL OPERATIONS
970970,4/15/2022,CLT-LEGAL ISSUES
970970,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970970,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970970,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970970,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970970,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970970,3/31/2022,CLT-DOCUMENTATION AND FORMS
970970,3/29/2022,CLT-PROCEDURAL OPERATIONS
970970,3/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970970,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970970,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970970,3/11/2022,CLT-DOCUMENTATION AND FORMS
970970,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970970,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970970,2/23/2022,ILLEGAL EVICTIONS
970970,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970970,2/22/2022,CLT-PROCEDURAL OPERATIONS
970970,2/16/2022,CLT-DOCUMENTATION AND FORMS
970970,2/15/2022,CLT-PROCEDURAL OPERATIONS
970970,2/11/2022,CLT-DOCUMENTATION AND FORMS
970970,1/26/2022,CLT-PROCEDURAL OPERATIONS
970970,1/25/2022,CLT-PROCEDURAL OPERATIONS
970970,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970970,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
970970,1/24/2022,CLT-PROCEDURAL OPERATIONS
970970,1/21/2022,CLT-BWC POLICY UPDATES
970970,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970970,1/18/2022,CLT-EPERMIT SYSTEM
970970,1/17/2022,CLT-PROCEDURAL OPERATIONS
970970,1/12/2022,CLT-DOCUMENTATION AND FORMS
970970,1/12/2022,CLT-PROCEDURAL OPERATIONS
970970,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970970,1/7/2022,CLT-PROCEDURAL OPERATIONS
970970,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970970,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970970,12/24/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970970,12/24/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970970,12/24/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970970,12/24/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970970,12/24/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970970,12/24/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970970,12/24/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970970,12/24/2021,MARIJUANA POLICY UPDATE
970970,12/24/2021,RESPONDING TO COMMERCIAL ROBBERIES
970970,12/24/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970970,12/24/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970970,12/24/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970970,12/24/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970970,12/24/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970970,12/24/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970970,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970970,12/15/2021,CLT-BWC POLICY UPDATES
970970,12/14/2021,CLT-LEGAL ISSUES
970970,12/7/2021,CLT-PROCEDURAL OPERATIONS
970970,12/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970970,12/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970970,12/1/2021,FORCE POLICY UPDATE VIDEO
970970,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970970,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970970,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970970,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970970,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970970,12/1/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970970,12/1/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970970,12/1/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970970,12/1/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970970,12/1/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970970,12/1/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970970,11/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970970,11/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970970,11/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970970,11/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970970,11/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970970,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
970970,11/28/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970970,11/28/2021,NARCAN NASAL SPRAY TRAINING
970970,11/28/2021,NEW PERFORMANCE EVALUATION PROCESS
970970,11/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970970,11/28/2021,PATROL- POLYCARBONATE SHIELD
970970,11/28/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970970,11/28/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970970,11/28/2021,RAISE THE AGE
970970,11/28/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970970,11/28/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970970,11/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970970,11/16/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970970,11/16/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970970,11/16/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970970,11/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970970,11/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970970,11/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970970,11/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970970,11/16/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970970,11/16/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970970,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970970,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970970,11/6/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970970,11/6/2021,CRITICAL DECISION MAKING MODEL
970970,11/1/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970970,11/1/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970970,10/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
970970,10/30/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970970,10/30/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970970,10/29/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970970,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970970,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970970,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
970970,10/16/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970970,10/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970970,10/7/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970970,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970970,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970970,10/2/2021,ACTIVITY LOG FOR IPHONE
970970,9/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970970,9/28/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970970,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
970970,9/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970970,9/24/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970970,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970970,9/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970970,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970970,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970970,9/14/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970970,9/14/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
970970,9/14/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
970970,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970970,9/11/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
970970,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970970,8/29/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970970,8/29/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970970,8/29/2021,COVID-19: PROTECTIVE MASKS
970970,8/29/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970970,8/29/2021,WORLDPRIDE NYC 2019
970970,8/28/2021,COVID-19: PREPAREDENESS
970970,8/27/2021,COLLABORATIVE POLICING - ELDER ABUSE
970970,8/27/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970970,8/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970970,8/20/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970970,8/20/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970970,8/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970970,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970970,8/12/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970970,8/12/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970970,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970970,8/3/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970970,8/2/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970970,7/28/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970970,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970970,7/22/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970970,7/20/2021,RTS ACADEMIC - DRUG OFFENSES
970970,7/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970970,7/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
970970,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970970,7/1/2021,FTS - CEW END USER CERTIFICATION
970970,6/29/2021,OFF DUTY PISTOL CERTIFIED
970970,6/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970970,6/25/2021,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
970970,6/22/2021,JOB STANDARDS TEST ATTEMPT #3
970970,6/18/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970970,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970970,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970970,6/7/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970970,6/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970970,6/7/2021,RTS ACADEMIC - PROPERTY CRIMES
970970,6/7/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970970,6/7/2021,RTS ACADEMIC - SEX OFFENSES
970970,6/7/2021,RTS ACADEMIC - THEFT OFFENSES
970970,6/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970970,5/21/2021,RTS ACADEMIC - SEX OFFENSES
970970,5/19/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970970,5/18/2021,P.A. RECRUIT NCIC/III EXAM
970970,5/17/2021,VEHICLE STOP SOLUTIONS MODULE
970970,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
970970,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970970,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970970,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970970,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970970,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
970970,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970970,5/14/2021,RTS ACADEMIC - USE OF FORCE
970970,5/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970970,4/29/2021,FIRST AID WRITEN EXAM
970970,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970970,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970970,4/21/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970970,4/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970970,4/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970970,4/15/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970970,4/15/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
970970,4/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970970,4/15/2021,PRISONER ESCAPE WARNING SIGNS
970970,4/15/2021,SAFEGUARDING HOSPITALIZED PRISONERS
970970,4/15/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
970970,4/15/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970970,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970970,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970970,3/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970970,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
970970,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970970,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970970,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970970,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
970970,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970970,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970970,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970970,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970970,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970970,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970970,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970970,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970970,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970970,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970970,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970970,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970970,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
