taxid,date,name
963294,9/21/2024,DRIVE SMART 2024
963294,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963294,9/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963294,9/6/2024,CLT-DOCUMENTATION AND FORMS
963294,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963294,9/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963294,9/2/2024,RAPE IS RAPE
963294,8/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963294,8/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963294,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963294,8/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963294,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963294,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963294,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963294,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963294,4/24/2024,POLICING THE SUBWAY 2024
963294,2/15/2024,AUTISM SPECTRUM DISORDER
963294,2/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963294,2/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963294,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963294,2/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963294,2/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963294,12/14/2023,AUGMENTED REALITY FEATURE
963294,12/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963294,12/14/2023,ELDER ABUSE -2023 REFRESHER
963294,12/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963294,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
963294,12/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
963294,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963294,9/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963294,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963294,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963294,8/15/2023,CLT-PROCEDURAL OPERATIONS
963294,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
963294,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963294,8/3/2023,CLT-LEGAL ISSUES
963294,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963294,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963294,5/18/2023,ESPER POLICY LIBRARY
963294,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963294,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963294,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963294,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963294,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963294,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963294,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
963294,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963294,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963294,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963294,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963294,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963294,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963294,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
963294,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963294,11/17/2022,NYPD JOUVERT  WEST INDIAN DAY
963294,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
963294,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963294,11/6/2022,LGBTQIA PLUS AWARENESS
963294,10/4/2022,CLT-PROCEDURAL OPERATIONS
963294,8/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963294,8/25/2022,CLT-PROCEDURAL OPERATIONS
963294,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963294,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963294,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963294,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963294,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963294,7/29/2022,CLT-PROCEDURAL OPERATIONS
963294,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963294,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
963294,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
963294,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963294,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963294,7/23/2022,VEHICLE SEIZURE FORM
963294,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963294,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
963294,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
963294,7/20/2022,CLT-PROCEDURAL OPERATIONS
963294,6/25/2022,ILLEGAL EVICTIONS
963294,6/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963294,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963294,6/2/2022,CLT-PROCEDURAL OPERATIONS
963294,6/2/2022,PROHIBITED METHODS OF RESTRAINT
963294,6/1/2022,CLT-ENFORCEMENT ACTIONS
963294,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963294,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963294,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963294,5/3/2022,CLT-PROCEDURAL OPERATIONS
963294,5/2/2022,CLT-ENFORCEMENT ACTIONS
963294,4/27/2022,CLT-ENFORCEMENT ACTIONS
963294,4/13/2022,CLT-PROCEDURAL OPERATIONS
963294,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
963294,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
963294,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963294,3/24/2022,CLT-BWC POLICY UPDATES
963294,3/21/2022,CLT-PROCEDURAL OPERATIONS
963294,3/16/2022,CLT-PROCEDURAL OPERATIONS
963294,3/10/2022,CLT-DOCUMENTATION AND FORMS
963294,3/10/2022,CLT-PROCEDURAL OPERATIONS
963294,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963294,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963294,2/23/2022,CLT-DOCUMENTATION AND FORMS
963294,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963294,2/2/2022,CLT-BWC POLICY UPDATES
963294,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963294,2/2/2022,CLT-EPERMIT SYSTEM
963294,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963294,1/27/2022,CLT-PROCEDURAL OPERATIONS
963294,1/26/2022,CLT-EPERMIT SYSTEM
963294,1/24/2022,CLT-BWC POLICY UPDATES
963294,1/24/2022,CLT-PROCEDURAL OPERATIONS
963294,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963294,1/11/2022,CLT-EPERMIT SYSTEM
963294,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
963294,12/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963294,12/19/2021,BODY-WORN CAMERA REVIEW PART TWO
963294,12/9/2021,CLT-PROCEDURAL OPERATIONS
963294,11/19/2021,CLT-PROCEDURAL OPERATIONS
963294,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963294,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963294,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963294,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963294,10/25/2021,FTS - ANNUAL CEW RECERTIFICATION
963294,10/22/2021,CLT-PROCEDURAL OPERATIONS
963294,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
963294,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963294,9/24/2021,CLT-PROCEDURAL OPERATIONS
963294,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963294,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963294,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963294,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963294,6/25/2021,CLT-ENFORCEMENT ACTIONS
963294,6/25/2021,CLT-PROCEDURAL OPERATIONS
963294,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963294,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963294,6/4/2021,CLT-INFORMATION TECHNOLOGY
963294,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963294,6/3/2021,CLT-INFORMATION TECHNOLOGY
963294,6/2/2021,CLT-DOCUMENTATION AND FORMS
963294,5/27/2021,CLT-DOCUMENTATION AND FORMS
963294,5/26/2021,CLT-DOCUMENTATION AND FORMS
963294,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963294,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963294,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963294,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
963294,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963294,5/11/2021,CLT-INFORMATION TECHNOLOGY
963294,4/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963294,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963294,4/26/2021,FIELD TRAINING OFFICER PROGRAM
963294,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963294,4/14/2021,CLT-DOCUMENTATION AND FORMS
963294,4/13/2021,CLT-PROCEDURAL OPERATIONS
963294,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963294,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963294,3/30/2021,CLT-DOCUMENTATION AND FORMS
963294,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963294,3/29/2021,CLT-PROCEDURAL OPERATIONS
963294,3/23/2021,CLT-INFORMATION TECHNOLOGY
963294,3/23/2021,CLT-PROPERTY
963294,3/17/2021,CLT-INFORMATION TECHNOLOGY
963294,3/8/2021,CLT-LEGAL ISSUES
963294,3/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
963294,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
963294,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
963294,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
963294,2/25/2021,CLT-DOCUMENTATION AND FORMS
963294,2/19/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963294,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963294,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963294,2/18/2021,CLT-DOCUMENTATION AND FORMS
963294,2/11/2021,CLT-DOCUMENTATION AND FORMS
963294,2/5/2021,CLT-PROCEDURAL OPERATIONS
963294,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963294,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963294,2/4/2021,CLT-DOCUMENTATION AND FORMS
963294,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963294,2/3/2021,CLT-DOCUMENTATION AND FORMS
963294,2/2/2021,CLT-DOCUMENTATION AND FORMS
963294,1/29/2021,CLT-COMMUNITY ENGAGEMENT
963294,1/27/2021,CLT-COMMUNITY ENGAGEMENT
963294,1/25/2021,CLT-COMMUNITY ENGAGEMENT
963294,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963294,1/21/2021,CLT-COMMUNITY ENGAGEMENT
963294,1/20/2021,CLT-COMMUNITY ENGAGEMENT
963294,1/19/2021,CLT-COMMUNITY ENGAGEMENT
963294,1/7/2021,CLT-DOCUMENTATION AND FORMS
963294,1/6/2021,CLT-DOCUMENTATION AND FORMS
963294,1/5/2021,CLT-COMMUNITY ENGAGEMENT
963294,1/4/2021,CLT-COMMUNITY ENGAGEMENT
963294,12/31/2020,CLT-COMMUNITY ENGAGEMENT
963294,12/30/2020,CLT-COMMUNITY ENGAGEMENT
963294,12/29/2020,CLT-COMMUNITY ENGAGEMENT
963294,12/28/2020,CLT-COMMUNITY ENGAGEMENT
963294,12/23/2020,CLT-COMMUNITY ENGAGEMENT
963294,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963294,12/22/2020,CLT-COMMUNITY ENGAGEMENT
963294,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
963294,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963294,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
963294,12/10/2020,CLT-LEGAL ISSUES
963294,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963294,11/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963294,11/19/2020,CLT-DOCUMENTATION AND FORMS
963294,11/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
963294,11/13/2020,CLT-DOCUMENTATION AND FORMS
963294,11/12/2020,CLT-PROCEDURAL OPERATIONS
963294,11/6/2020,CLT-DOCUMENTATION AND FORMS
963294,11/4/2020,CLT-DOCUMENTATION AND FORMS
963294,10/30/2020,CLT-DOCUMENTATION AND FORMS
963294,10/29/2020,CLT-DOCUMENTATION AND FORMS
963294,10/28/2020,CLT-DOCUMENTATION AND FORMS
963294,10/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963294,10/21/2020,CLT-PROCEDURAL OPERATIONS
963294,10/20/2020,CLT-PROCEDURAL OPERATIONS
963294,10/16/2020,CLT-PROCEDURAL OPERATIONS
963294,10/15/2020,CLT-PROCEDURAL OPERATIONS
963294,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963294,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963294,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963294,10/1/2020,CLT-PROCEDURAL OPERATIONS
963294,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963294,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963294,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963294,9/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963294,9/2/2020,CLT-PROCEDURAL OPERATIONS
963294,9/1/2020,CLT-PROCEDURAL OPERATIONS
963294,8/31/2020,CLT-PROCEDURAL OPERATIONS
963294,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963294,8/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963294,8/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963294,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963294,7/31/2020,CLT-PROCEDURAL OPERATIONS
963294,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963294,7/30/2020,CLT-PROCEDURAL OPERATIONS
963294,7/22/2020,CLT-PROCEDURAL OPERATIONS
963294,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963294,7/3/2020,CLT-LEGAL ISSUES
963294,7/2/2020,CLT-PROCEDURAL OPERATIONS
963294,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963294,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963294,6/30/2020,CLT-LEGAL ISSUES
963294,6/26/2020,CLT-LEGAL ISSUES
963294,6/25/2020,CLT-LEGAL ISSUES
963294,6/24/2020,CLT-LEGAL ISSUES
963294,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963294,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963294,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963294,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963294,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963294,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963294,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963294,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963294,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963294,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963294,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963294,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963294,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963294,6/17/2020,CLT-LEGAL ISSUES
963294,5/27/2020,CLT-PROCEDURAL OPERATIONS
963294,5/26/2020,CLT-PROCEDURAL OPERATIONS
963294,5/20/2020,COVID-19: PREPAREDENESS
963294,5/20/2020,COVID-19: PROTECTIVE MASKS
963294,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963294,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963294,5/8/2020,CLT-INFORMATION TECHNOLOGY
963294,5/6/2020,CLT-INFORMATION TECHNOLOGY
963294,5/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963294,5/1/2020,CLT-ENFORCEMENT ACTIONS
963294,4/27/2020,CLT-LEGAL ISSUES
963294,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963294,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963294,4/13/2020,CLT-PROCEDURAL OPERATIONS
963294,4/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963294,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963294,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963294,3/27/2020,CLT-PROCEDURAL OPERATIONS
963294,3/24/2020,CLT-ENFORCEMENT ACTIONS
963294,3/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963294,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963294,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963294,3/4/2020,CLT-PROCEDURAL OPERATIONS
963294,3/3/2020,CLT-PROCEDURAL OPERATIONS
963294,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963294,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963294,2/25/2020,CLT-PROCEDURAL OPERATIONS
963294,2/19/2020,CLT-PROCEDURAL OPERATIONS
963294,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963294,2/6/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963294,2/6/2020,PRISONER ESCAPE WARNING SIGNS
963294,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963294,2/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963294,2/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963294,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963294,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963294,12/27/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
963294,12/20/2019,ACTIVITY LOG FOR IPHONE
963294,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963294,12/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963294,11/27/2019,CLT-INFORMATION TECHNOLOGY
963294,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963294,11/27/2019,FORCE POLICY UPDATE VIDEO
963294,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963294,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
963294,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963294,11/11/2019,CRITICAL DECISION MAKING MODEL
963294,11/6/2019,CLT-INFORMATION TECHNOLOGY
963294,10/11/2019,CLT-DOCUMENTATION AND FORMS
963294,10/8/2019,CLT-DOCUMENTATION AND FORMS
963294,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
963294,9/19/2019,MARIJUANA POLICY UPDATE
963294,9/17/2019,CLT-DOCUMENTATION AND FORMS
963294,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963294,8/31/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963294,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
963294,8/4/2019,CLT-DOCUMENTATION AND FORMS
963294,8/1/2019,CLT-INFORMATION TECHNOLOGY
963294,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963294,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963294,7/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963294,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963294,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963294,6/20/2019,CLT-PROCEDURAL OPERATIONS
963294,6/13/2019,CLT-PROCEDURAL OPERATIONS
963294,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963294,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963294,6/10/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963294,6/10/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
963294,6/10/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
963294,6/10/2019,NEW PERFORMANCE EVALUATION PROCESS
963294,6/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963294,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963294,6/7/2019,WORLDPRIDE NYC 2019
963294,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963294,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
963294,5/2/2019,CLT-INFORMATION TECHNOLOGY
963294,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963294,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963294,4/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
963294,4/17/2019,CLT-DOCUMENTATION AND FORMS
963294,4/17/2019,CLT-ENFORCEMENT ACTIONS
963294,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963294,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963294,4/16/2019,CLT-ENFORCEMENT ACTIONS
963294,4/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963294,3/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963294,3/5/2019,CLT-DOCUMENTATION AND FORMS
963294,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963294,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
963294,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963294,2/14/2019,CLT-INFORMATION TECHNOLOGY
