taxid,date,name
947824,1/28/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947824,1/28/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947824,1/27/2022,ILLEGAL EVICTIONS
947824,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947824,1/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947824,1/26/2022,CLT-EPERMIT SYSTEM
947824,1/21/2022,CLT-EPERMIT SYSTEM
947824,11/24/2021,CLT-DOCUMENTATION AND FORMS
947824,11/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947824,11/20/2021,BODY-WORN CAMERA REVIEW PART TWO
947824,11/17/2021,CLT-DOCUMENTATION AND FORMS
947824,11/17/2021,CLT-PROPERTY
947824,10/22/2021,CLT-DOCUMENTATION AND FORMS
947824,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947824,10/21/2021,CLT-INFORMATION TECHNOLOGY
947824,10/21/2021,CLT-PROCEDURAL OPERATIONS
947824,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947824,10/8/2021,CLT-DOCUMENTATION AND FORMS
947824,10/6/2021,CLT-ENFORCEMENT ACTIONS
947824,10/1/2021,CLT-PROCEDURAL OPERATIONS
947824,9/28/2021,FTS - ANNUAL CEW RECERTIFICATION
947824,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
947824,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947824,9/20/2021,CLT-LEGAL ISSUES
947824,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947824,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947824,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
947824,9/13/2021,CLT-PROCEDURAL OPERATIONS
947824,9/1/2021,CLT-DOCUMENTATION AND FORMS
947824,8/31/2021,CLT-DOCUMENTATION AND FORMS
947824,8/30/2021,CLT-DOCUMENTATION AND FORMS
947824,8/26/2021,CLT-DOCUMENTATION AND FORMS
947824,8/17/2021,CLT-ENFORCEMENT ACTIONS
947824,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947824,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947824,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
947824,7/14/2021,CLT-DOCUMENTATION AND FORMS
947824,7/2/2021,CLT-PROCEDURAL OPERATIONS
947824,6/23/2021,CLT-DOCUMENTATION AND FORMS
947824,6/18/2021,CLT-LEGAL ISSUES
947824,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947824,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947824,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,6/4/2021,CLT-DOCUMENTATION AND FORMS
947824,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,5/27/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947824,5/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947824,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
947824,5/27/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947824,5/25/2021,CLT-SPECIAL POPULATIONS
947824,5/24/2021,CLT-PROCEDURAL OPERATIONS
947824,5/18/2021,CLT-SPECIAL POPULATIONS
947824,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,5/12/2021,CLT-DOCUMENTATION AND FORMS
947824,5/5/2021,CLT-LEGAL ISSUES
947824,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947824,4/20/2021,CLT-SPECIAL POPULATIONS
947824,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947824,4/12/2021,CLT-SPECIAL POPULATIONS
947824,4/2/2021,CLT-LEGAL ISSUES
947824,3/29/2021,CLT-DOCUMENTATION AND FORMS
947824,3/23/2021,CLT-DOCUMENTATION AND FORMS
947824,3/19/2021,CLT-PROCEDURAL OPERATIONS
947824,3/18/2021,CLT-DOCUMENTATION AND FORMS
947824,3/17/2021,CLT-PROCEDURAL OPERATIONS
947824,3/11/2021,CLT-PROPERTY
947824,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947824,10/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947824,10/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947824,1/28/2020,CLT-SPECIAL POPULATIONS
947824,1/23/2020,CLT-INFORMATION TECHNOLOGY
947824,1/22/2020,CLT-DOCUMENTATION AND FORMS
947824,1/22/2020,CLT-INFORMATION TECHNOLOGY
947824,1/14/2020,MARIJUANA POLICY UPDATE
947824,1/11/2020,ACTIVITY LOG FOR IPHONE
947824,1/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947824,1/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947824,1/11/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947824,1/11/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947824,1/11/2020,FORCE POLICY UPDATE VIDEO
947824,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947824,1/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
947824,1/10/2020,CRITICAL DECISION MAKING MODEL
947824,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947824,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947824,1/10/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947824,1/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947824,1/9/2020,CLT-PROCEDURAL OPERATIONS
947824,1/8/2020,CLT-DOCUMENTATION AND FORMS
947824,8/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,8/19/2019,CLT-DOCUMENTATION AND FORMS
947824,8/14/2019,CLT-SPECIAL POPULATIONS
947824,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947824,8/13/2019,CLT-SPECIAL POPULATIONS
947824,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
947824,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,8/6/2019,CLT-ENFORCEMENT ACTIONS
947824,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,7/29/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947824,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947824,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947824,7/22/2019,CLT-SPECIAL POPULATIONS
947824,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,7/18/2019,CLT-PROCEDURAL OPERATIONS
947824,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947824,7/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947824,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947824,6/18/2019,CLT-LEGAL ISSUES
947824,6/12/2019,CLT-PROCEDURAL OPERATIONS
947824,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947824,6/11/2019,WORLDPRIDE NYC 2019
947824,5/30/2019,CLT-DOCUMENTATION AND FORMS
947824,5/29/2019,CLT-ENFORCEMENT ACTIONS
947824,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947824,5/22/2019,CLT-ENFORCEMENT ACTIONS
947824,5/15/2019,CLT-ENFORCEMENT ACTIONS
947824,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947824,5/8/2019,CLT-PROCEDURAL OPERATIONS
947824,5/7/2019,CLT-DOCUMENTATION AND FORMS
947824,5/6/2019,CLT-INFORMATION TECHNOLOGY
947824,4/24/2019,CLT-DOCUMENTATION AND FORMS
947824,4/24/2019,CLT-SPECIAL POPULATIONS
947824,4/22/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947824,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947824,4/2/2019,CLT-DOCUMENTATION AND FORMS
947824,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
947824,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947824,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947824,3/26/2019,CLT-ENFORCEMENT ACTIONS
947824,3/26/2019,CLT-PROPERTY
947824,3/18/2019,CLT-LEGAL ISSUES
947824,3/14/2019,CRISIS INTERVENTION TEAM TRAINING
947824,3/7/2019,CLT-ENFORCEMENT ACTIONS
947824,3/6/2019,CLT-SPECIAL POPULATIONS
947824,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947824,2/27/2019,CLT-PROCEDURAL OPERATIONS
947824,2/27/2019,CLT-SPECIAL POPULATIONS
947824,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,2/18/2019,CLT-PROCEDURAL OPERATIONS
947824,2/14/2019,CLT-ENFORCEMENT ACTIONS
947824,2/13/2019,CLT-PROCEDURAL OPERATIONS
947824,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947824,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947824,2/8/2019,CLT-DOCUMENTATION AND FORMS
947824,2/6/2019,CLT-INFORMATION TECHNOLOGY
947824,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947824,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947824,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947824,1/31/2019,CLT-DOCUMENTATION AND FORMS
947824,1/30/2019,CLT-SPECIAL POPULATIONS
947824,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947824,1/23/2019,TEXT TO 911 - INTRODUCTION
947824,1/22/2019,CLT-PROCEDURAL OPERATIONS
947824,1/21/2019,CLT-LEGAL ISSUES
947824,1/21/2019,TEXT TO 911 - INTRODUCTION
947824,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947824,1/15/2019,CLT-SPECIAL POPULATIONS
947824,1/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947824,1/4/2019,CLT-ENFORCEMENT ACTIONS
947824,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947824,12/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947824,12/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947824,12/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947824,12/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947824,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947824,12/11/2018,CLT-DOCUMENTATION AND FORMS
947824,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947824,12/9/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947824,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947824,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947824,11/20/2018,CLT-PROCEDURAL OPERATIONS
947824,11/15/2018,CLT-DOCUMENTATION AND FORMS
947824,11/14/2018,CLT-DOCUMENTATION AND FORMS
947824,11/13/2018,PSB MARIJUANA FIELD TESTING
947824,11/9/2018,CLT-LEGAL ISSUES
947824,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
947824,11/2/2018,CLT-SPECIAL POPULATIONS
947824,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947824,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947824,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947824,10/24/2018,CLT-SPECIAL POPULATIONS
947824,10/23/2018,CLT-SPECIAL POPULATIONS
947824,10/15/2018,CLT-PROCEDURAL OPERATIONS
947824,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947824,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947824,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947824,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947824,10/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947824,10/2/2018,CLT-LEGAL ISSUES
947824,10/2/2018,CLT-PROCEDURAL OPERATIONS
947824,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947824,9/25/2018,CLT-SPECIAL POPULATIONS
947824,9/17/2018,RAISE THE AGE
947824,9/14/2018,CLT-ENFORCEMENT ACTIONS
947824,8/31/2018,CLT-ENFORCEMENT ACTIONS
947824,8/23/2018,FTS - CEW END USER CERTIFICATION
947824,8/17/2018,CLT-LEGAL ISSUES
947824,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947824,8/3/2018,CLT-SPECIAL POPULATIONS
947824,7/31/2018,CLT-PROCEDURAL OPERATIONS
947824,7/26/2018,CLT-SPECIAL POPULATIONS
947824,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,7/24/2018,CLT-PROCEDURAL OPERATIONS
947824,7/23/2018,CLT-ENFORCEMENT ACTIONS
947824,7/5/2018,CLT-PROCEDURAL OPERATIONS
947824,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,6/27/2018,CLT-ENFORCEMENT ACTIONS
947824,6/26/2018,CLT-SPECIAL POPULATIONS
947824,6/20/2018,CLT-ENFORCEMENT ACTIONS
947824,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947824,6/19/2018,CLT-SPECIAL POPULATIONS
947824,6/18/2018,CLT-DOCUMENTATION AND FORMS
947824,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947824,6/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947824,6/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947824,6/5/2018,CLT-ENFORCEMENT ACTIONS
947824,6/5/2018,CLT-LEGAL ISSUES
947824,6/1/2018,CLT-LEGAL ISSUES
947824,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947824,5/21/2018,CLT-PROCEDURAL OPERATIONS
947824,5/21/2018,CLT-PROFESSIONAL DEVELOPMENT
947824,5/8/2018,CLT-PROCEDURAL OPERATIONS
947824,5/2/2018,CLT-PROCEDURAL OPERATIONS
947824,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947824,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947824,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947824,4/11/2018,CLT-LEGAL ISSUES
947824,4/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947824,4/5/2018,CLT-LEGAL ISSUES
947824,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947824,4/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947824,3/26/2018,CLT-PROCEDURAL OPERATIONS
947824,3/21/2018,CLT-PROCEDURAL OPERATIONS
947824,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947824,3/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947824,3/13/2018,CLT-DOCUMENTATION AND FORMS
947824,3/13/2018,CLT-PROPERTY
947824,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947824,2/19/2018,CLT-PROCEDURAL OPERATIONS
947824,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947824,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947824,1/10/2018,BARRIER TRUCK CERTIFIED
947824,12/10/2017,DAS OVERLAPPING LAYERS TUTORIAL
947824,12/10/2017,DOMAIN AWARNESS SYSTEM (DAS)
947824,12/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947824,12/10/2017,INFORMATION SECURITY AWARENESS TRAINING
947824,12/10/2017,NARCAN NASAL SPRAY TRAINING
947824,12/10/2017,NEW PERFORMANCE EVALUATION PROCESS
947824,12/10/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
947824,12/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947824,12/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947824,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
947824,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947824,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947824,12/6/2017,IPHONE AND DAS MOBILE OPERATION
947824,10/31/2017,NARCAN NASAL SPRAY TRAINING
947824,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947824,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947824,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947824,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947824,9/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947824,9/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947824,9/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947824,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947824,9/26/2017,PATROL- POLYCARBONATE SHIELD
947824,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947824,9/18/2017,PATROL- POLYCARBONATE SHIELD
947824,8/10/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947824,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947824,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947824,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947824,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947824,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947824,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947824,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947824,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947824,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947824,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947824,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947824,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947824,3/12/2017,SEND TO DESKTOP
947824,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947824,11/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947824,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947824,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947824,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947824,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947824,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947824,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947824,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947824,8/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947824,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947824,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947824,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947824,4/15/2016,FIELD TRAINING OFFICER PROGRAM
947824,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947824,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947824,12/11/2015,COBRA - COHORT TRAINING
947824,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947824,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947824,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947824,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947824,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947824,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947824,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947824,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947824,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947824,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947824,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947824,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947824,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947824,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947824,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
