taxid,date,name
974145,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974145,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974145,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974145,1/23/2023,CLT-SPECIAL POPULATIONS
974145,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974145,1/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974145,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974145,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974145,1/5/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974145,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974145,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974145,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974145,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974145,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974145,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
974145,11/14/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974145,11/14/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974145,11/14/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974145,11/14/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974145,11/14/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974145,11/14/2022,CRITICAL DECISION MAKING MODEL
974145,11/14/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974145,11/14/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974145,11/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
974145,11/14/2022,MARIJUANA POLICY UPDATE
974145,11/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974145,11/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974145,11/14/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974145,11/14/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974145,11/14/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974145,11/14/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974145,11/14/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974145,11/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974145,11/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974145,11/11/2022,RESPONDING TO COMMERCIAL ROBBERIES
974145,11/10/2022,ACTIVITY LOG FOR IPHONE
974145,11/10/2022,COLLABORATIVE POLICING - ELDER ABUSE
974145,11/10/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974145,11/10/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974145,11/10/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974145,11/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974145,11/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974145,11/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974145,11/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974145,11/10/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974145,11/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974145,11/10/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974145,11/10/2022,FORCE POLICY UPDATE VIDEO
974145,11/10/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974145,11/10/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974145,11/10/2022,NARCAN NASAL SPRAY TRAINING
974145,11/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974145,11/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974145,11/10/2022,PATROL- POLYCARBONATE SHIELD
974145,11/10/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974145,11/10/2022,RAISE THE AGE
974145,11/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974145,11/10/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974145,11/10/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974145,11/10/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974145,11/10/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974145,11/10/2022,WORLDPRIDE NYC 2019
974145,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974145,11/9/2022,BODY-WORN CAMERA REVIEW PART ONE
974145,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974145,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974145,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974145,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974145,11/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974145,11/9/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974145,11/9/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974145,11/9/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974145,11/9/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974145,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974145,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974145,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974145,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974145,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974145,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974145,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974145,11/9/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974145,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974145,11/9/2022,IDENTIFYING THE IMPAIRED DRIVER
974145,11/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974145,11/9/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974145,11/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974145,11/9/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974145,11/9/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974145,11/9/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974145,11/9/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974145,11/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974145,11/8/2022,BODY-WORN CAMERA REVIEW PART TWO
974145,11/8/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974145,11/8/2022,COVID-19: PREPAREDENESS
974145,11/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974145,11/8/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974145,11/8/2022,ILLEGAL EVICTIONS
974145,11/8/2022,NEW PERFORMANCE EVALUATION PROCESS
974145,11/8/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974145,11/7/2022,COVID-19: PROTECTIVE MASKS
974145,11/7/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974145,11/7/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974145,11/7/2022,LGBTQIA PLUS AWARENESS
974145,11/7/2022,NYPD JOUVERT  WEST INDIAN DAY
974145,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
974145,11/7/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974145,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974145,11/7/2022,VEHICLE SEIZURE FORM
974145,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974145,10/25/2022,RTS ACADEMIC - AIDED AND MISSING
974145,10/25/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974145,10/25/2022,RTS ACADEMIC - DISCRETION
974145,10/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974145,10/25/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974145,10/25/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974145,10/19/2022,RTS ACADEMIC - AIDED AND MISSING
974145,10/19/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974145,10/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974145,10/19/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974145,10/19/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974145,10/12/2022,OFF DUTY PISTOL CERTIFIED
974145,10/12/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974145,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974145,9/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974145,9/30/2022,RTS ACADEMIC - DRUG OFFENSES
974145,9/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974145,9/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
974145,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974145,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974145,9/22/2022,RTS ACADEMIC - DRUG OFFENSES
974145,9/15/2022,RTS ACADEMIC - WEAPONS OFFENSES
974145,9/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974145,9/8/2022,PTTD WATER SAFETY
974145,9/7/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974145,9/1/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974145,8/31/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974145,8/26/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974145,8/24/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974145,8/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974145,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974145,8/17/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974145,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974145,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974145,8/11/2022,RTS ACADEMIC - COURT APPEARANCES
974145,8/11/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974145,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974145,8/10/2022,RTS ACADEMIC - ARREST PROCESSING
974145,8/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974145,7/29/2022,RTS ACADEMIC - PROPERTY CRIMES
974145,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974145,7/27/2022,FIRST AID WRITEN EXAM
974145,7/25/2022,RTS ACADEMIC - THEFT OFFENSES
974145,7/22/2022,GROUND TACTICS
974145,7/21/2022,RTS ACADEMIC - SEX OFFENSES
974145,7/14/2022,FTS - CEW END USER CERTIFICATION
974145,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974145,7/7/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974145,7/6/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974145,7/5/2022,VEHICLE STOP SOLUTIONS MODULE
974145,6/30/2022,PTTD WEAPONS DEFENSE
974145,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974145,6/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974145,6/28/2022,P.A. RECRUIT NCIC/III EXAM
974145,6/28/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974145,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974145,6/16/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974145,6/15/2022,PTTD EXPANDABLE BATON
974145,6/15/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974145,6/13/2022,BATON
974145,6/10/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974145,5/31/2022,FRISKING AND HANDCUFFING
974145,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974145,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974145,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974145,5/25/2022,PROHIBITED METHODS OF RESTRAINT
974145,5/24/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974145,5/23/2022,JOB STANDARDS TEST ATTEMPT #1
974145,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974145,5/19/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974145,5/18/2022,RTS ACADEMIC - USE OF FORCE
974145,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974145,5/16/2022,RTS ACADEMIC - GENERAL REGULATIONS
974145,5/16/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974145,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974145,5/3/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974145,5/2/2022,RTS ACADEMIC - INTRO TO NYPD
974145,4/28/2022,RTS ACADEMIC - POLICING LEGALLY
974145,4/20/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974145,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974145,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974145,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974145,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974145,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974145,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974145,10/13/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974145,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
974145,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974145,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974145,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974145,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974145,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974145,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974145,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974145,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974145,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974145,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974145,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974145,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974145,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968950,10/29/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968950,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,10/4/2025,CLT-ENFORCEMENT ACTIONS
968950,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968950,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968950,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968950,9/10/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968950,9/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
968950,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968950,9/9/2025,PATROL TACTICS
968950,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968950,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,8/28/2025,CLT-DOCUMENTATION AND FORMS
968950,8/20/2025,QUALITY OF LIFE TEAM TRAINING
968950,8/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968950,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,7/31/2025,CLT-ENFORCEMENT ACTIONS
968950,7/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968950,7/10/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968950,6/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
968950,6/25/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968950,6/21/2025,2025 BWC PROFICIENCY TRAINING
968950,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968950,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968950,6/5/2025,CLT-PROCEDURAL OPERATIONS
968950,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968950,5/15/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
968950,5/13/2025,CLT-ENFORCEMENT ACTIONS
968950,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968950,5/10/2025,CLT-ENFORCEMENT ACTIONS
968950,5/3/2025,CLT-ENFORCEMENT ACTIONS
968950,5/2/2025,CLT-ENFORCEMENT ACTIONS
968950,4/30/2025,CLT-ENFORCEMENT ACTIONS
968950,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,4/19/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968950,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,4/18/2025,CLT-SPECIAL POPULATIONS
968950,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,3/25/2025,CLT-SEARCHING PRISONERS MODULE 1
968950,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,3/18/2025,CLT-ENFORCEMENT ACTIONS
968950,3/18/2025,CLT-LEGAL ISSUES
968950,3/18/2025,CLT-PROCEDURAL OPERATIONS
968950,3/5/2025,CLT-DOCUMENTATION AND FORMS
968950,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,2/25/2025,CLT-ENFORCEMENT ACTIONS
968950,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,2/20/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968950,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,2/15/2025,CLT-PROCEDURAL OPERATIONS
968950,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,2/11/2025,CLT-PROCEDURAL OPERATIONS
968950,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968950,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968950,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968950,2/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968950,2/6/2025,CLT-ENFORCEMENT ACTIONS
968950,2/5/2025,CLT-PROCEDURAL OPERATIONS
968950,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968950,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
968950,1/31/2025,CLT-PROCEDURAL OPERATIONS
968950,1/30/2025,CLT-PROCEDURAL OPERATIONS
968950,1/24/2025,VEHICLE PURSUITS
968950,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968950,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968950,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968950,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
968950,12/26/2024,CLT-DOCUMENTATION AND FORMS
968950,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968950,12/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968950,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968950,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968950,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968950,12/7/2024,CLT-LEGAL ISSUES
968950,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968950,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968950,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968950,11/16/2024,CLT-PROCEDURAL OPERATIONS
968950,11/13/2024,CLT-BWC POLICY UPDATES
968950,11/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
968950,10/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968950,10/29/2024,CLT-DOCUMENTATION AND FORMS
968950,10/14/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968950,10/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968950,10/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968950,10/4/2024,FAMILY BUILDING
968950,10/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968950,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968950,10/3/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968950,9/30/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968950,9/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968950,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968950,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
