taxid,date,name
966913,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966913,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,2/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966913,2/10/2021,CLT-PROCEDURAL OPERATIONS
966913,2/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,2/3/2021,CLT-SPECIAL POPULATIONS
966913,2/2/2021,CLT-SPECIAL POPULATIONS
966913,2/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966913,1/26/2021,CLT-PROCEDURAL OPERATIONS
966913,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966913,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,1/20/2021,CLT-DOCUMENTATION AND FORMS
966913,1/19/2021,CLT-PROCEDURAL OPERATIONS
966913,1/16/2021,CLT-PROCEDURAL OPERATIONS
966913,1/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,12/24/2020,CLT-PROCEDURAL OPERATIONS
966913,12/21/2020,CLT-PROCEDURAL OPERATIONS
966913,12/18/2020,CLT-ENFORCEMENT ACTIONS
966913,12/12/2020,CLT-PROCEDURAL OPERATIONS
966913,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,12/9/2020,CLT-DOCUMENTATION AND FORMS
966913,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966913,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,11/24/2020,CLT-DOCUMENTATION AND FORMS
966913,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,11/17/2020,CLT-DOCUMENTATION AND FORMS
966913,11/13/2020,CLT-PROCEDURAL OPERATIONS
966913,11/12/2020,CLT-PROCEDURAL OPERATIONS
966913,11/6/2020,CLT-PROCEDURAL OPERATIONS
966913,11/5/2020,CLT-PROCEDURAL OPERATIONS
966913,11/4/2020,CLT-PROCEDURAL OPERATIONS
966913,11/3/2020,CLT-PROCEDURAL OPERATIONS
966913,10/29/2020,CLT-PROCEDURAL OPERATIONS
966913,10/27/2020,CLT-PROCEDURAL OPERATIONS
966913,10/22/2020,CLT-PROCEDURAL OPERATIONS
966913,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,10/20/2020,CLT-ENFORCEMENT ACTIONS
966913,10/20/2020,CLT-LEGAL ISSUES
966913,10/14/2020,CLT-LEGAL ISSUES
966913,10/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,10/8/2020,CLT-ENFORCEMENT ACTIONS
966913,10/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966913,10/7/2020,CLT-ENFORCEMENT ACTIONS
966913,10/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966913,9/29/2020,CLT-PROCEDURAL OPERATIONS
966913,9/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
966913,9/22/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966913,9/18/2020,CLT-LEGAL ISSUES
966913,9/15/2020,CLT-PROCEDURAL OPERATIONS
966913,9/12/2020,CLT-PROCEDURAL OPERATIONS
966913,9/11/2020,CLT-PROCEDURAL OPERATIONS
966913,9/10/2020,CLT-PROCEDURAL OPERATIONS
966913,9/3/2020,CLT-PROCEDURAL OPERATIONS
966913,9/1/2020,CLT-PROCEDURAL OPERATIONS
966913,8/26/2020,CLT-PROCEDURAL OPERATIONS
966913,8/24/2020,CLT-PROCEDURAL OPERATIONS
966913,8/21/2020,CLT-PROCEDURAL OPERATIONS
966913,8/11/2020,TRANSIT BUREAU - TRANSIT KEYS
966913,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,8/4/2020,CLT-PROCEDURAL OPERATIONS
966913,7/29/2020,CLT-PROCEDURAL OPERATIONS
966913,7/28/2020,CLT-PROCEDURAL OPERATIONS
966913,7/27/2020,CLT-PROCEDURAL OPERATIONS
966913,7/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,7/21/2020,CLT-PROCEDURAL OPERATIONS
966913,7/20/2020,CLT-PROCEDURAL OPERATIONS
966913,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,7/13/2020,CLT-PROCEDURAL OPERATIONS
966913,7/1/2020,CLT-LEGAL ISSUES
966913,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966913,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966913,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966913,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966913,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966913,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966913,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966913,6/30/2020,CLT-SPECIAL POPULATIONS
966913,6/29/2020,CLT-SPECIAL POPULATIONS
966913,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966913,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966913,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966913,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966913,6/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966913,6/1/2020,CLT-INFORMATION TECHNOLOGY
966913,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966913,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966913,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966913,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966913,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966913,5/28/2020,CLT-PROCEDURAL OPERATIONS
966913,5/25/2020,CLT-PROCEDURAL OPERATIONS
966913,5/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,5/22/2020,CLT-PROCEDURAL OPERATIONS
966913,5/21/2020,CLT-ENFORCEMENT ACTIONS
966913,5/18/2020,CLT-PROCEDURAL OPERATIONS
966913,5/17/2020,COVID-19: PREPAREDENESS
966913,5/17/2020,COVID-19: PROTECTIVE MASKS
966913,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,5/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,5/13/2020,CLT-PROCEDURAL OPERATIONS
966913,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,5/6/2020,CLT-ENFORCEMENT ACTIONS
966913,5/4/2020,CLT-INFORMATION TECHNOLOGY
966913,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966913,5/1/2020,CLT-LEGAL ISSUES
966913,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966913,4/30/2020,CLT-PROCEDURAL OPERATIONS
966913,4/29/2020,CLT-PROCEDURAL OPERATIONS
966913,4/28/2020,CLT-LEGAL ISSUES
966913,4/27/2020,CLT-PROCEDURAL OPERATIONS
966913,4/24/2020,CLT-PROCEDURAL OPERATIONS
966913,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,4/10/2020,CLT-ENFORCEMENT ACTIONS
966913,4/9/2020,CLT-ENFORCEMENT ACTIONS
966913,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966913,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966913,4/6/2020,CLT-PROCEDURAL OPERATIONS
966913,3/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966913,3/26/2020,CLT-PROCEDURAL OPERATIONS
966913,3/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966913,3/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966913,3/23/2020,CLT-PROCEDURAL OPERATIONS
966913,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966913,3/9/2020,CLT-INVESTIGATIONS
966913,3/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,3/2/2020,CLT-DOCUMENTATION AND FORMS
966913,2/28/2020,CLT-ENFORCEMENT ACTIONS
966913,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966913,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966913,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,1/31/2020,RMP RE-TEST
966913,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,1/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966913,1/17/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
966913,1/16/2020,CLT-PROCEDURAL OPERATIONS
966913,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966913,1/10/2020,CLT-LEGAL ISSUES
966913,1/9/2020,CLT-PROCEDURAL OPERATIONS
966913,1/8/2020,CLT-DOCUMENTATION AND FORMS
966913,1/7/2020,CLT-DOCUMENTATION AND FORMS
966913,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966913,12/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,12/23/2019,ACTIVITY LOG FOR IPHONE
966913,12/19/2019,CLT-INVESTIGATIONS
966913,12/17/2019,CLT-ENFORCEMENT ACTIONS
966913,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966913,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966913,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,12/2/2019,CLT-ENFORCEMENT ACTIONS
966913,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
966913,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966913,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966913,11/26/2019,CLT-LEGAL ISSUES
966913,11/25/2019,CLT-PROCEDURAL OPERATIONS
966913,11/19/2019,CLT-ENFORCEMENT ACTIONS
966913,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966913,11/15/2019,CLT-SPECIAL POPULATIONS
966913,11/15/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
966913,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,11/11/2019,CLT-PROCEDURAL OPERATIONS
966913,11/8/2019,CLT-ENFORCEMENT ACTIONS
966913,10/21/2019,CLT-DOCUMENTATION AND FORMS
966913,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,10/14/2019,CIMS ICS 100 / 200
966913,10/14/2019,CLT-PROCEDURAL OPERATIONS
966913,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966913,10/9/2019,CLT-PROCEDURAL OPERATIONS
966913,10/9/2019,FORCE POLICY UPDATE VIDEO
966913,10/5/2019,CRITICAL DECISION MAKING MODEL
966913,10/3/2019,CRISIS INTERVENTION TEAM TRAINING
966913,9/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,9/20/2019,CLT-LEGAL ISSUES
966913,9/19/2019,CLT-LEGAL ISSUES
966913,9/18/2019,CLT-DOCUMENTATION AND FORMS
966913,9/17/2019,CLT-LEGAL ISSUES
966913,9/17/2019,MARIJUANA POLICY UPDATE
966913,9/16/2019,CLT-PROCEDURAL OPERATIONS
966913,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,9/12/2019,CLT-ENFORCEMENT ACTIONS
966913,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,9/9/2019,CLT-LEGAL ISSUES
966913,9/5/2019,CLT-PROCEDURAL OPERATIONS
966913,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966913,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
966913,8/20/2019,CLT-PROCEDURAL OPERATIONS
966913,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966913,8/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966913,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
966913,8/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966913,8/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966913,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,7/30/2019,CLT-ENFORCEMENT ACTIONS
966913,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,7/26/2019,CLT-LEGAL ISSUES
966913,7/22/2019,CLT-PROCEDURAL OPERATIONS
966913,7/19/2019,CLT-DOCUMENTATION AND FORMS
966913,7/18/2019,CLT-ENFORCEMENT ACTIONS
966913,7/15/2019,CLT-DOCUMENTATION AND FORMS
966913,7/15/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966913,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966913,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966913,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966913,6/26/2019,CLT-PROCEDURAL OPERATIONS
966913,6/24/2019,CLT-ENFORCEMENT ACTIONS
966913,6/21/2019,CLT-PROCEDURAL OPERATIONS
966913,6/21/2019,CLT-SPECIAL POPULATIONS
966913,6/19/2019,CLT-SPECIAL POPULATIONS
966913,6/18/2019,CLT-PROCEDURAL OPERATIONS
966913,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,6/17/2019,CLT-SPECIAL POPULATIONS
966913,6/12/2019,CLT-ENFORCEMENT ACTIONS
966913,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966913,6/11/2019,WORLDPRIDE NYC 2019
966913,6/7/2019,CLT-SPECIAL POPULATIONS
966913,6/6/2019,CLT-ENFORCEMENT ACTIONS
966913,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966913,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,6/3/2019,CLT-ENFORCEMENT ACTIONS
966913,5/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,5/29/2019,CLT-DOCUMENTATION AND FORMS
966913,5/28/2019,CLT-LEGAL ISSUES
966913,5/27/2019,CLT-ENFORCEMENT ACTIONS
966913,5/21/2019,CLT-ENFORCEMENT ACTIONS
966913,5/20/2019,CLT-PROCEDURAL OPERATIONS
966913,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966913,5/20/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966913,5/20/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966913,5/20/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966913,5/20/2019,DEATH BY POWERPOINT
966913,5/20/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966913,5/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966913,5/19/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966913,5/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966913,5/19/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966913,5/13/2019,CLT-PROCEDURAL OPERATIONS
966913,5/6/2019,CLT-ENFORCEMENT ACTIONS
966913,5/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966913,5/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966913,4/30/2019,CLT-PROCEDURAL OPERATIONS
966913,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966913,4/26/2019,CLT-ENFORCEMENT ACTIONS
966913,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966913,4/25/2019,CLT-PROPERTY
966913,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966913,4/23/2019,CLT-SPECIAL POPULATIONS
966913,4/22/2019,CLT-SPECIAL POPULATIONS
966913,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966913,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966913,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966913,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966913,4/9/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966913,4/9/2019,DAS OVERLAPPING LAYERS TUTORIAL
966913,4/9/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966913,4/9/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966913,4/9/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966913,4/9/2019,TACTICAL AWARENESS- BALLISTIC VEST
966913,4/9/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966913,4/9/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966913,4/9/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966913,4/9/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966913,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966913,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966913,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966913,3/28/2019,PTTD WATER SAFETY
966913,3/25/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966913,3/25/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966913,3/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966913,3/13/2019,CLT-PROCEDURAL OPERATIONS
966913,3/4/2019,CLT-SPECIAL POPULATIONS
966913,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
966913,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966913,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966913,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966913,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966913,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966913,2/5/2019,GROUND TACTICS
966913,1/31/2019,VEHICLE STOP SOLUTIONS MODULE
966913,1/29/2019,PTTD WEAPONS DEFENSE
966913,1/18/2019,FTS - CEW END USER CERTIFICATION
966913,1/16/2019,OFF DUTY PISTOL CERTIFIED
966913,1/16/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966913,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966913,1/14/2019,PTTD EXPANDABLE BATON
966913,1/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966913,1/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966913,1/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966913,1/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966913,1/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966913,1/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966913,1/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966913,1/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966913,1/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966913,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966913,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966913,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966913,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966913,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966913,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
