taxid,date,name
940452,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940452,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940452,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940452,6/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940452,6/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940452,3/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
940452,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940452,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940452,12/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940452,12/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940452,12/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940452,12/20/2019,MARIJUANA POLICY UPDATE
940452,12/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940452,12/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940452,12/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940452,12/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940452,12/20/2019,WORLDPRIDE NYC 2019
940452,12/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940452,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940452,12/15/2019,ACTIVITY LOG FOR IPHONE
940452,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940452,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940452,12/15/2019,CRITICAL DECISION MAKING MODEL
940452,12/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940452,12/15/2019,FORCE POLICY UPDATE VIDEO
940452,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940452,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
940452,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
940452,7/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940452,6/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940452,5/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940452,5/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940452,5/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940452,5/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940452,5/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940452,5/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940452,5/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940452,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940452,5/13/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940452,5/13/2019,NEW PERFORMANCE EVALUATION PROCESS
940452,5/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940452,5/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940452,5/13/2019,PATROL- POLYCARBONATE SHIELD
940452,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940452,5/13/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940452,4/15/2019,2019 DETECTIVE BUREAU INTAC
940452,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
940452,3/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940452,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940452,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940452,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940452,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940452,9/10/2018,RAISE THE AGE
940452,8/29/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940452,6/13/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
940452,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940452,4/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940452,3/30/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940452,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940452,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940452,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940452,11/3/2017,NARCAN NASAL SPRAY TRAINING
940452,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940452,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940452,6/12/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
940452,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940452,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940452,10/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940452,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940452,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940452,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940452,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940452,9/13/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940452,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940452,8/31/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940452,7/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940452,6/27/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940452,6/17/2016,DAS MESSAGING
940452,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940452,1/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940452,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940452,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940452,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940452,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940452,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940452,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940452,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940452,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940452,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940452,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940452,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940452,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940452,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940452,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940452,1/31/2012,PROPERTY EVIDENCE TRACKING SYSTEM
940452,12/9/2011,DISORDER CONTROL TRAINING
940452,9/27/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
940452,9/27/2010,PSB MARIJUANA FIELD TESTING
940452,4/29/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940452,6/24/2008,SOUND LEVEL METER TRAINING
940452,4/17/2006,COBRA - COHORT TRAINING
953086,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953086,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953086,10/5/2025,PATROL TACTICS
953086,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953086,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953086,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953086,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953086,6/17/2025,2025 BWC PROFICIENCY TRAINING
953086,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953086,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953086,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953086,3/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
953086,3/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953086,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953086,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
953086,1/28/2025,VEHICLE PURSUITS
953086,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953086,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953086,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953086,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953086,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953086,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953086,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953086,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953086,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953086,10/7/2024,FAMILY BUILDING
953086,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953086,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953086,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953086,8/26/2024,RAPE IS RAPE
953086,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953086,7/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953086,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
953086,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953086,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953086,6/11/2024,DRIVE SMART 2024
953086,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953086,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
953086,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953086,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953086,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953086,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953086,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953086,4/9/2024,POLICING THE SUBWAY 2024
953086,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953086,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953086,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953086,3/7/2024,AUGMENTED REALITY FEATURE
953086,3/7/2024,AUTISM SPECTRUM DISORDER
953086,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953086,3/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953086,3/7/2024,NYPD RECRUITMENT TRAINING VIDEO
953086,3/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953086,3/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
953086,10/3/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
953086,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953086,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953086,9/21/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
953086,9/21/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
953086,9/20/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
953086,9/19/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
953086,9/19/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
953086,9/19/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
953086,9/19/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
953086,9/19/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
953086,9/12/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953086,9/12/2023,DAS PATTERN MODE
953086,9/12/2023,DEATH BY POWERPOINT
953086,9/12/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
953086,9/12/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
953086,9/12/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
953086,9/12/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
953086,9/10/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
953086,9/5/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
953086,9/5/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
953086,9/5/2023,INTRODUCTION TO COGNOS 11
953086,9/5/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953086,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953086,8/27/2023,BELT TRAUMA KIT VIDEO
953086,8/27/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953086,8/27/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953086,8/27/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953086,8/27/2023,DAS OVERLAPPING LAYERS TUTORIAL
953086,8/27/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953086,8/27/2023,ELDER ABUSE -2023 REFRESHER
953086,8/27/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953086,8/27/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953086,8/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953086,8/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953086,8/27/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
953086,8/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953086,8/27/2023,PROCESSING CIVILIAN COMPLAINTS
953086,8/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953086,8/27/2023,STOP REPORT
953086,8/27/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953086,8/27/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953086,8/27/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953086,8/27/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953086,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953086,8/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953086,8/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953086,8/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953086,8/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
953086,8/27/2023,VIPER CCTV TRAINING COURSE
953086,8/27/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953086,8/27/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
953086,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953086,8/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953086,8/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953086,8/20/2023,ESPER POLICY LIBRARY
953086,8/20/2023,LGBTQIA PLUS AWARENESS
953086,8/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953086,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
953086,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
953086,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953086,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953086,3/31/2023,CLT-PROCEDURAL OPERATIONS
953086,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953086,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953086,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
953086,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953086,12/28/2022,SERGEANTS DEVELOPMENT COURSE
953086,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953086,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953086,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953086,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953086,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953086,7/28/2022,ILLEGAL EVICTIONS
953086,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953086,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953086,7/27/2022,VEHICLE SEIZURE FORM
953086,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953086,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953086,6/8/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
953086,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
953086,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953086,3/25/2022,CLT-PROCEDURAL OPERATIONS
953086,1/27/2022,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
953086,1/26/2022,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
953086,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953086,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
953086,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953086,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953086,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953086,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953086,12/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953086,11/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953086,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
953086,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
953086,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953086,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953086,8/20/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953086,8/20/2021,FTS - ANNUAL CEW RECERTIFICATION
953086,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953086,8/9/2021,CLT-INVESTIGATIONS
953086,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953086,7/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953086,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953086,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953086,7/6/2021,CLT-ENFORCEMENT ACTIONS
953086,7/6/2021,CLT-PROCEDURAL OPERATIONS
953086,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953086,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953086,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953086,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953086,5/26/2021,CLT-INFORMATION TECHNOLOGY
953086,5/26/2021,CLT-PROCEDURAL OPERATIONS
953086,5/25/2021,CLT-ENFORCEMENT ACTIONS
953086,5/25/2021,CLT-PROCEDURAL OPERATIONS
953086,5/25/2021,NYC 311 DYNAMICS SYSTEM
953086,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
