taxid,date,name
945686,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945686,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945686,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945686,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945686,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945686,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945686,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945686,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945686,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945686,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945686,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945686,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945686,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945686,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945686,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945686,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945686,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
945686,7/19/2012,SPRINTER VAN QUALIFICATION
945686,10/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945686,4/15/2011,DISORDER CONTROL TRAINING
945686,12/3/2009,HOSTILE SURVEILLANCE DETECTION
945686,8/26/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945686,6/14/2008,COBRA - COHORT TRAINING
945686,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945686,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945686,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974079,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974079,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974079,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974079,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974079,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974079,7/21/2025,PATROL TACTICS
974079,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974079,7/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974079,6/17/2025,2025 BWC PROFICIENCY TRAINING
974079,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974079,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974079,6/4/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
974079,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974079,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974079,3/31/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
974079,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
974079,1/30/2025,VEHICLE PURSUITS
974079,1/24/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974079,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974079,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974079,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974079,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974079,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974079,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974079,12/16/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974079,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
974079,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974079,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974079,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974079,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974079,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974079,11/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974079,10/31/2024,FAMILY BUILDING
974079,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974079,10/25/2024,CLT-DOCUMENTATION AND FORMS
974079,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974079,10/1/2024,CLT-PROCEDURAL OPERATIONS
974079,9/18/2024,CLT-ENFORCEMENT ACTIONS
974079,8/30/2024,RAPE IS RAPE
974079,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974079,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974079,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974079,8/2/2024,DRIVE SMART 2024
974079,7/18/2024,CLT-DOCUMENTATION AND FORMS
974079,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974079,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974079,6/22/2024,CLT-LEGAL ISSUES
974079,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974079,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974079,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974079,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974079,5/25/2024,CLT-LEGAL ISSUES
974079,5/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974079,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974079,5/14/2024,POLICING THE SUBWAY 2024
974079,4/16/2024,CLT-SPECIAL POPULATIONS
974079,3/30/2024,CLT-ENFORCEMENT ACTIONS
974079,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974079,3/27/2024,CLT-DOCUMENTATION AND FORMS
974079,3/21/2024,AUTISM SPECTRUM DISORDER
974079,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974079,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974079,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974079,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974079,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974079,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974079,1/11/2024,CLT-DOCUMENTATION AND FORMS
974079,1/11/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974079,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974079,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974079,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974079,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974079,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974079,11/23/2023,ELDER ABUSE -2023 REFRESHER
974079,11/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974079,11/23/2023,NYPD RECRUITMENT TRAINING VIDEO
974079,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974079,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974079,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
974079,10/13/2023,CLT-DOCUMENTATION AND FORMS
974079,10/13/2023,CLT-PROCEDURAL OPERATIONS
974079,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974079,10/5/2023,CLT-PROCEDURAL OPERATIONS
974079,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974079,9/20/2023,CLT-DOCUMENTATION AND FORMS
974079,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974079,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974079,8/30/2023,AUGMENTED REALITY FEATURE
974079,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974079,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
974079,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974079,6/23/2023,CLT-DOCUMENTATION AND FORMS
974079,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974079,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974079,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974079,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974079,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974079,4/15/2023,CLT-DOCUMENTATION AND FORMS
974079,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974079,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974079,4/6/2023,CLT-LEGAL ISSUES
974079,4/5/2023,ESPER POLICY LIBRARY
974079,4/4/2023,CLT-PROCEDURAL OPERATIONS
974079,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974079,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974079,3/31/2023,CLT-PROCEDURAL OPERATIONS
974079,3/29/2023,CLT-PROCEDURAL OPERATIONS
974079,3/25/2023,CLT-LEGAL ISSUES
974079,3/24/2023,CLT-PROCEDURAL OPERATIONS
974079,3/22/2023,CLT-DOCUMENTATION AND FORMS
974079,3/21/2023,CLT-DOCUMENTATION AND FORMS
974079,3/18/2023,CLT-PROCEDURAL OPERATIONS
974079,3/17/2023,CLT-PROCEDURAL OPERATIONS
974079,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974079,2/17/2023,CLT-PROCEDURAL OPERATIONS
974079,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974079,2/15/2023,CLT-PROCEDURAL OPERATIONS
974079,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974079,2/10/2023,CLT-DOCUMENTATION AND FORMS
974079,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974079,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
974079,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974079,2/4/2023,CLT-PROCEDURAL OPERATIONS
974079,2/2/2023,CLT-PROCEDURAL OPERATIONS
974079,1/28/2023,CLT-PROCEDURAL OPERATIONS
974079,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974079,1/27/2023,CLT-PROCEDURAL OPERATIONS
974079,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974079,1/25/2023,CLT-LEGAL ISSUES
974079,1/25/2023,CLT-PROCEDURAL OPERATIONS
974079,1/21/2023,CLT-DOCUMENTATION AND FORMS
974079,1/19/2023,CLT-PROCEDURAL OPERATIONS
974079,1/14/2023,CLT-PROCEDURAL OPERATIONS
974079,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974079,1/12/2023,CLT-PROCEDURAL OPERATIONS
974079,1/11/2023,CLT-PROCEDURAL OPERATIONS
974079,1/10/2023,CLT-PROCEDURAL OPERATIONS
974079,1/7/2023,CLT-ENFORCEMENT ACTIONS
974079,1/7/2023,CLT-LEGAL ISSUES
974079,1/6/2023,CLT-PROCEDURAL OPERATIONS
974079,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974079,1/5/2023,CLT-PROCEDURAL OPERATIONS
974079,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974079,12/28/2022,ACTIVITY LOG FOR IPHONE
974079,12/28/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974079,12/28/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974079,12/28/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974079,12/28/2022,COLLABORATIVE POLICING - ELDER ABUSE
974079,12/28/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974079,12/28/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974079,12/28/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974079,12/28/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974079,12/28/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974079,12/28/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974079,12/28/2022,COVID-19: PREPAREDENESS
974079,12/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974079,12/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974079,12/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974079,12/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974079,12/28/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974079,12/28/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974079,12/28/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974079,12/28/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974079,12/28/2022,CRITICAL DECISION MAKING MODEL
974079,12/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974079,12/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974079,12/28/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974079,12/28/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974079,12/28/2022,FORCE POLICY UPDATE VIDEO
974079,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974079,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974079,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974079,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974079,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974079,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974079,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974079,12/28/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974079,12/28/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974079,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974079,12/28/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974079,12/28/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974079,12/28/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974079,12/28/2022,MARIJUANA POLICY UPDATE
974079,12/28/2022,NARCAN NASAL SPRAY TRAINING
974079,12/28/2022,NEW PERFORMANCE EVALUATION PROCESS
974079,12/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974079,12/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974079,12/28/2022,PATROL- POLYCARBONATE SHIELD
974079,12/28/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974079,12/28/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974079,12/28/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974079,12/28/2022,RAISE THE AGE
974079,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974079,12/28/2022,RESPONDING TO COMMERCIAL ROBBERIES
974079,12/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974079,12/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974079,12/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974079,12/28/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974079,12/28/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974079,12/28/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974079,12/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974079,12/28/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974079,12/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974079,12/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974079,12/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974079,12/28/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974079,12/28/2022,WORLDPRIDE NYC 2019
974079,12/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974079,12/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974079,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974079,12/20/2022,CLT-PROCEDURAL OPERATIONS
974079,12/17/2022,CLT-PROCEDURAL OPERATIONS
974079,12/16/2022,CLT-PROCEDURAL OPERATIONS
974079,12/15/2022,CLT-DOCUMENTATION AND FORMS
974079,12/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974079,12/13/2022,CLT-PROCEDURAL OPERATIONS
974079,12/10/2022,CLT-PROCEDURAL OPERATIONS
974079,12/9/2022,CLT-PROCEDURAL OPERATIONS
974079,12/8/2022,CLT-DOCUMENTATION AND FORMS
974079,12/7/2022,CLT-DOCUMENTATION AND FORMS
974079,12/6/2022,CLT-DOCUMENTATION AND FORMS
974079,12/2/2022,CLT-LEGAL ISSUES
974079,12/1/2022,CLT-PROCEDURAL OPERATIONS
974079,11/30/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974079,11/30/2022,BODY-WORN CAMERA REVIEW PART ONE
974079,11/30/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974079,11/30/2022,COVID-19: PROTECTIVE MASKS
974079,11/30/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974079,11/30/2022,EMPLOYEE ASSISTANCE UNIT-2021
974079,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974079,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974079,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974079,11/30/2022,IDENTIFYING THE IMPAIRED DRIVER
974079,11/30/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974079,11/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974079,11/30/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974079,11/30/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974079,11/30/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974079,11/30/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974079,11/26/2022,CLT-PROCEDURAL OPERATIONS
974079,11/25/2022,CLT-DOCUMENTATION AND FORMS
974079,11/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974079,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974079,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974079,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974079,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
974079,11/24/2022,CLT-LEGAL ISSUES
974079,11/23/2022,CLT-INFORMATION TECHNOLOGY
974079,11/22/2022,CLT-PROCEDURAL OPERATIONS
974079,11/19/2022,CLT-ENFORCEMENT ACTIONS
974079,11/19/2022,CLT-PROCEDURAL OPERATIONS
974079,11/18/2022,CLT-PROCEDURAL OPERATIONS
974079,11/17/2022,CLT-ENFORCEMENT ACTIONS
974079,11/16/2022,CLT-PROCEDURAL OPERATIONS
974079,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974079,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974079,11/15/2022,BODY-WORN CAMERA REVIEW PART TWO
974079,11/15/2022,ILLEGAL EVICTIONS
974079,11/15/2022,NYPD JOUVERT  WEST INDIAN DAY
974079,11/15/2022,VEHICLE SEIZURE FORM
974079,11/12/2022,CLT-ENFORCEMENT ACTIONS
974079,11/11/2022,CLT-ENFORCEMENT ACTIONS
