taxid,date,name
958799,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958799,7/26/2022,VEHICLE SEIZURE FORM
958799,7/25/2022,CLT-LEGAL ISSUES
958799,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
958799,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
958799,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
958799,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
958799,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958799,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958799,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958799,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958799,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958799,7/5/2022,CLT-COMMUNITY ENGAGEMENT
958799,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
958799,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
958799,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
958799,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958799,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958799,5/31/2022,PROHIBITED METHODS OF RESTRAINT
958799,5/19/2022,CLT-DOCUMENTATION AND FORMS
958799,5/5/2022,CLT-PROCEDURAL OPERATIONS
958799,4/29/2022,CLT-DOCUMENTATION AND FORMS
958799,4/29/2022,CLT-PROCEDURAL OPERATIONS
958799,4/26/2022,CLT-PROCEDURAL OPERATIONS
958799,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,4/19/2022,CLT-PROCEDURAL OPERATIONS
958799,4/18/2022,CLT-PROCEDURAL OPERATIONS
958799,4/11/2022,CLT-DOCUMENTATION AND FORMS
958799,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
958799,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,4/8/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958799,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958799,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,3/15/2022,CLT-ENFORCEMENT ACTIONS
958799,3/8/2022,CLT-PROCEDURAL OPERATIONS
958799,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,3/7/2022,CLT-PROCEDURAL OPERATIONS
958799,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,2/28/2022,CLT-COMMUNITY ENGAGEMENT
958799,2/28/2022,ILLEGAL EVICTIONS
958799,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958799,2/4/2022,CLT-DOCUMENTATION AND FORMS
958799,2/4/2022,CLT-PROCEDURAL OPERATIONS
958799,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958799,1/20/2022,CLT-ENFORCEMENT ACTIONS
958799,1/13/2022,CLT-PROPERTY
958799,1/11/2022,CLT-EPERMIT SYSTEM
958799,1/7/2022,CLT-BWC POLICY UPDATES
958799,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958799,12/29/2021,CLT-BWC POLICY UPDATES
958799,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958799,12/29/2021,CLT-LEGAL ISSUES
958799,12/20/2021,CLT-BWC POLICY UPDATES
958799,12/17/2021,CLT-LEGAL ISSUES
958799,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958799,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958799,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958799,12/6/2021,CLT-PROCEDURAL OPERATIONS
958799,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
958799,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958799,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958799,11/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958799,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958799,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958799,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
958799,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958799,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
958799,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958799,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958799,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958799,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958799,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958799,9/3/2021,CLT-ENFORCEMENT ACTIONS
958799,8/24/2021,CLT-ENFORCEMENT ACTIONS
958799,8/19/2021,CLT-LEGAL ISSUES
958799,8/19/2021,CLT-PROCEDURAL OPERATIONS
958799,8/19/2021,FTS - ANNUAL CEW RECERTIFICATION
958799,7/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958799,7/28/2021,CLT-DOCUMENTATION AND FORMS
958799,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,7/23/2021,CLT-PROCEDURAL OPERATIONS
958799,7/13/2021,CLT-DOCUMENTATION AND FORMS
958799,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958799,6/23/2021,CLT-PROCEDURAL OPERATIONS
958799,6/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,5/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958799,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958799,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958799,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958799,4/30/2021,CLT-ENFORCEMENT ACTIONS
958799,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
958799,4/24/2021,CLT-INFORMATION TECHNOLOGY
958799,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958799,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958799,4/16/2021,CLT-PROCEDURAL OPERATIONS
958799,4/15/2021,CLT-PROCEDURAL OPERATIONS
958799,4/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,4/1/2021,CLT-LEGAL ISSUES
958799,3/31/2021,CLT-DOCUMENTATION AND FORMS
958799,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958799,3/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958799,3/17/2021,CLT-DOCUMENTATION AND FORMS
958799,3/16/2021,CLT-PROCEDURAL OPERATIONS
958799,3/11/2021,CLT-PROCEDURAL OPERATIONS
958799,3/10/2021,CLT-PROCEDURAL OPERATIONS
958799,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958799,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958799,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958799,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958799,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958799,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958799,2/10/2021,CLT-ENFORCEMENT ACTIONS
958799,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958799,1/31/2021,CLT-DOCUMENTATION AND FORMS
958799,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958799,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958799,1/28/2021,CLT-DOCUMENTATION AND FORMS
958799,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958799,1/7/2021,CLT-INVESTIGATIONS
958799,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958799,12/16/2020,CLT-ENFORCEMENT ACTIONS
958799,12/14/2020,CLT-INVESTIGATIONS
958799,12/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958799,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,11/24/2020,CLT-LEGAL ISSUES
958799,11/23/2020,CLT-DOCUMENTATION AND FORMS
958799,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958799,11/17/2020,CLT-PROCEDURAL OPERATIONS
958799,11/15/2020,CLT-DOCUMENTATION AND FORMS
958799,11/9/2020,CLT-ENFORCEMENT ACTIONS
958799,11/3/2020,CLT-INVESTIGATIONS
958799,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
958799,10/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958799,9/2/2020,CLT-PROCEDURAL OPERATIONS
958799,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,8/25/2020,CLT-INVESTIGATIONS
958799,8/24/2020,CLT-INVESTIGATIONS
958799,8/20/2020,CLT-PROCEDURAL OPERATIONS
958799,7/20/2020,CLT-PROCEDURAL OPERATIONS
958799,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958799,7/6/2020,CLT-COMMUNITY ENGAGEMENT
958799,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958799,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958799,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958799,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958799,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958799,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958799,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958799,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958799,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958799,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958799,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958799,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958799,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958799,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958799,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958799,5/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958799,5/11/2020,COVID-19: PREPAREDENESS
958799,5/11/2020,COVID-19: PROTECTIVE MASKS
958799,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958799,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958799,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958799,1/21/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
958799,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958799,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958799,12/25/2019,ACTIVITY LOG FOR IPHONE
958799,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958799,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958799,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958799,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958799,11/26/2019,CLT-PROCEDURAL OPERATIONS
958799,11/20/2019,CPS ANTI-CRIME RISK TRAINING
958799,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958799,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958799,10/16/2019,CLT-ENFORCEMENT ACTIONS
958799,10/16/2019,CLT-LEGAL ISSUES
958799,10/9/2019,CLT-PROCEDURAL OPERATIONS
958799,10/8/2019,FORCE POLICY UPDATE VIDEO
958799,10/2/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
958799,9/26/2019,CRITICAL DECISION MAKING MODEL
958799,9/18/2019,MARIJUANA POLICY UPDATE
958799,9/10/2019,CLT-ENFORCEMENT ACTIONS
958799,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958799,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
958799,8/20/2019,CLT-LEGAL ISSUES
958799,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
958799,8/6/2019,CLT-DOCUMENTATION AND FORMS
958799,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958799,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958799,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958799,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958799,7/16/2019,PSB MARIJUANA FIELD TESTING
958799,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958799,6/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958799,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958799,6/18/2019,CLT-PROCEDURAL OPERATIONS
958799,6/11/2019,WORLDPRIDE NYC 2019
958799,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958799,5/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958799,5/7/2019,CLT-ENFORCEMENT ACTIONS
958799,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958799,4/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958799,4/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958799,4/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958799,4/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958799,4/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958799,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958799,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958799,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958799,4/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958799,3/19/2019,CLT-ENFORCEMENT ACTIONS
958799,3/15/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958799,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958799,3/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958799,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
958799,2/7/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
958799,2/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958799,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958799,1/23/2019,CLT-DOCUMENTATION AND FORMS
958799,1/16/2019,CLT-DOCUMENTATION AND FORMS
958799,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958799,1/15/2019,TEXT TO 911 - INTRODUCTION
958799,1/14/2019,CLT-SPECIAL POPULATIONS
958799,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,1/10/2019,TEXT TO 911 - INTRODUCTION
958799,1/4/2019,TEXT TO 911 - INTRODUCTION
958799,1/3/2019,CLT-DOCUMENTATION AND FORMS
958799,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958799,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958799,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958799,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958799,12/12/2018,CLT-ENFORCEMENT ACTIONS
958799,12/10/2018,FTS - CEW END USER CERTIFICATION
958799,12/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958799,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,12/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958799,11/26/2018,CLT-PROCEDURAL OPERATIONS
958799,11/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,11/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958799,11/16/2018,CLT-ENFORCEMENT ACTIONS
958799,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958799,10/26/2018,CLT-PROCEDURAL OPERATIONS
958799,10/24/2018,CLT-ENFORCEMENT ACTIONS
958799,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958799,10/18/2018,CLT-DOCUMENTATION AND FORMS
958799,10/16/2018,CLT-ENFORCEMENT ACTIONS
958799,10/16/2018,CLT-INFORMATION TECHNOLOGY
958799,10/10/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958799,10/5/2018,CLT-PROCEDURAL OPERATIONS
958799,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958799,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958799,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958799,9/25/2018,CLT-ENFORCEMENT ACTIONS
958799,9/24/2018,CLT-LEGAL ISSUES
958799,9/19/2018,CLT-LEGAL ISSUES
958799,9/17/2018,CLT-PROCEDURAL OPERATIONS
958799,9/16/2018,CLT-COMMUNITY ENGAGEMENT
958799,9/13/2018,CLT-ENFORCEMENT ACTIONS
958799,9/13/2018,RAISE THE AGE
958799,9/11/2018,CLT-ENFORCEMENT ACTIONS
958799,9/10/2018,CLT-LEGAL ISSUES
958799,9/9/2018,PATROL- POLYCARBONATE SHIELD
958799,9/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958799,8/29/2018,CLT-ENFORCEMENT ACTIONS
958799,8/27/2018,CLT-PROCEDURAL OPERATIONS
958799,8/20/2018,CLT-DOCUMENTATION AND FORMS
958799,8/13/2018,CLT-DOCUMENTATION AND FORMS
958799,8/3/2018,CLT-DOCUMENTATION AND FORMS
958799,7/28/2018,CLT-PROFESSIONAL DEVELOPMENT
958799,7/19/2018,CLT-DOCUMENTATION AND FORMS
958799,7/18/2018,CLT-ENFORCEMENT ACTIONS
958799,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958799,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958799,7/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958799,7/12/2018,INFORMATION SECURITY AWARENESS TRAINING
958799,7/11/2018,CLT-DOCUMENTATION AND FORMS
958799,7/7/2018,CLT-ENFORCEMENT ACTIONS
958799,7/5/2018,NARCAN NASAL SPRAY TRAINING
958799,7/4/2018,NARCAN NASAL SPRAY TRAINING
958799,7/3/2018,NARCAN NASAL SPRAY TRAINING
958799,7/2/2018,CLT-DOCUMENTATION AND FORMS
958799,6/29/2018,PATROL- POLYCARBONATE SHIELD
958799,6/27/2018,CLT-ENFORCEMENT ACTIONS
958799,6/27/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958799,6/27/2018,REGISTRATION OF AIM
958799,6/26/2018,CLT-DOCUMENTATION AND FORMS
958799,6/21/2018,CLT-DOCUMENTATION AND FORMS
958799,6/18/2018,CLT-COMMUNITY ENGAGEMENT
958799,6/14/2018,CLT-DOCUMENTATION AND FORMS
958799,6/13/2018,CLT-DOCUMENTATION AND FORMS
958799,6/12/2018,CLT-DOCUMENTATION AND FORMS
958799,6/11/2018,CLT-DOCUMENTATION AND FORMS
958799,5/20/2018,CLT-DOCUMENTATION AND FORMS
958799,5/16/2018,CLT-DOCUMENTATION AND FORMS
958799,5/15/2018,CLT-DOCUMENTATION AND FORMS
958799,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958799,5/12/2018,CLT-DOCUMENTATION AND FORMS
958799,5/7/2018,CLT-DOCUMENTATION AND FORMS
958799,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
