taxid,date,name
959411,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959411,8/3/2021,CLT-PROCEDURAL OPERATIONS
959411,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959411,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959411,5/21/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959411,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
959411,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959411,4/22/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959411,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959411,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959411,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959411,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959411,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959411,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959411,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959411,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959411,12/15/2020,CLT-PROCEDURAL OPERATIONS
959411,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959411,10/22/2020,CLT-INFORMATION TECHNOLOGY
959411,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959411,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
959411,9/21/2020,CLT-DOCUMENTATION AND FORMS
959411,7/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959411,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959411,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959411,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959411,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959411,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959411,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959411,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959411,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959411,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959411,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959411,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959411,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959411,7/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959411,7/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959411,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959411,7/17/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959411,7/16/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959411,7/13/2020,CLT-DOCUMENTATION AND FORMS
959411,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959411,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959411,6/29/2020,CLT-PROCEDURAL OPERATIONS
959411,6/24/2020,CLT-PROCEDURAL OPERATIONS
959411,6/22/2020,CLT-DOCUMENTATION AND FORMS
959411,6/17/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
959411,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959411,5/21/2020,CLT-DOCUMENTATION AND FORMS
959411,5/21/2020,COVID-19: PROTECTIVE MASKS
959411,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959411,5/18/2020,COVID-19: PREPAREDENESS
959411,5/18/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959411,5/18/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959411,5/18/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959411,5/7/2020,CLT-INFORMATION TECHNOLOGY
959411,4/30/2020,CLT-DOCUMENTATION AND FORMS
959411,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959411,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959411,2/21/2020,CLT-PROCEDURAL OPERATIONS
959411,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959411,2/7/2020,CLT-PROCEDURAL OPERATIONS
959411,2/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959411,1/30/2020,CLT-DOCUMENTATION AND FORMS
959411,1/15/2020,CLT-DOCUMENTATION AND FORMS
959411,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959411,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
959411,12/23/2019,CLT-PROCEDURAL OPERATIONS
959411,12/17/2019,CLT-PROCEDURAL OPERATIONS
959411,12/13/2019,ACTIVITY LOG FOR IPHONE
959411,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959411,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959411,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959411,12/4/2019,CLT-PROCEDURAL OPERATIONS
959411,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959411,11/27/2019,FTS - TACTICAL TRAINING CENTER
959411,11/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959411,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959411,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959411,10/28/2019,CLT-PROCEDURAL OPERATIONS
959411,10/15/2019,PRISONER ESCAPE WARNING SIGNS
959411,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959411,10/14/2019,FORCE POLICY UPDATE VIDEO
959411,10/2/2019,CRITICAL DECISION MAKING MODEL
959411,9/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959411,9/24/2019,MARIJUANA POLICY UPDATE
959411,9/20/2019,CLT-ENFORCEMENT ACTIONS
959411,8/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959411,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
959411,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959411,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
959411,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959411,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959411,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959411,7/11/2019,CLT-DOCUMENTATION AND FORMS
959411,7/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959411,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959411,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959411,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959411,7/3/2019,CLT-PROCEDURAL OPERATIONS
959411,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959411,6/21/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959411,6/10/2019,NEW PERFORMANCE EVALUATION PROCESS
959411,6/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959411,6/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959411,6/7/2019,WORLDPRIDE NYC 2019
959411,5/30/2019,CLT-PROCEDURAL OPERATIONS
959411,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959411,5/29/2019,CLT-PROPERTY
959411,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959411,5/23/2019,CLT-ENFORCEMENT ACTIONS
959411,5/21/2019,CLT-DOCUMENTATION AND FORMS
959411,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959411,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
959411,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959411,5/7/2019,CLT-DOCUMENTATION AND FORMS
959411,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959411,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959411,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959411,4/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959411,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959411,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959411,3/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959411,3/7/2019,CLT-ENFORCEMENT ACTIONS
959411,2/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959411,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
959411,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959411,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959411,2/11/2019,TEXT TO 911 - INTRODUCTION
959411,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959411,1/31/2019,CLT-DOCUMENTATION AND FORMS
959411,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959411,1/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959411,1/25/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959411,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959411,12/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959411,12/5/2018,CLT-PROCEDURAL OPERATIONS
959411,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
959411,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959411,11/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959411,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959411,11/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959411,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959411,10/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959411,10/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959411,10/1/2018,CLT-ENFORCEMENT ACTIONS
959411,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959411,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959411,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959411,9/15/2018,RAISE THE AGE
959411,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959411,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
959411,6/21/2018,CLT-DOCUMENTATION AND FORMS
959411,6/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959411,5/28/2018,CLT-DOCUMENTATION AND FORMS
959411,5/28/2018,CLT-PROCEDURAL OPERATIONS
959411,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
959411,5/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959411,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959411,5/7/2018,CLT-LEGAL ISSUES
959411,4/6/2018,CLT-PROCEDURAL OPERATIONS
959411,3/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959411,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959411,1/26/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959411,12/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959411,12/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959411,12/21/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959411,12/13/2017,FTS - ANNUAL CEW RECERTIFICATION
959411,11/13/2017,NARCAN NASAL SPRAY TRAINING
959411,11/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959411,11/9/2017,BELT TRAUMA KIT VIDEO
959411,11/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959411,10/20/2017,NARCAN NASAL SPRAY TRAINING
959411,10/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959411,10/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959411,10/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959411,10/8/2017,PATROL- POLYCARBONATE SHIELD
959411,9/28/2017,PATROL- POLYCARBONATE SHIELD
959411,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959411,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959411,3/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959411,3/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959411,1/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959411,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959411,11/23/2016,DAS OVERLAPPING LAYERS TUTORIAL
959411,11/2/2016,COLLISION RETRAINING
959411,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959411,10/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959411,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959411,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959411,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959411,10/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959411,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959411,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959411,3/30/2016,FTS - CEW END USER CERT
959411,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959411,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959411,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959411,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959411,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959411,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959411,12/22/2015,COBRA - COHORT TRAINING
959411,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959411,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959411,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959411,12/9/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
959411,12/8/2015,FIRST AID WRITEN EXAM
959411,12/7/2015,PTTD WATER SAFETY
959411,11/27/2015,GROUND TACTICS
959411,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959411,11/10/2015,FIRST AID WRITEN EXAM
959411,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959411,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959411,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959411,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959411,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959411,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959411,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959411,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959411,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959411,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959411,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959411,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959411,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959411,11/6/2015,COBRA - COHORT TRAINING
959411,10/27/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959411,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959411,10/21/2015,RECRUIT TRAINING COMPUTER COURSE
959411,10/20/2015,PTTD WEAPONS DEFENSE
959411,10/15/2015,PTTD EXPANDABLE BATON
959411,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959411,10/6/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959411,10/1/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959411,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959411,9/21/2015,OFF DUTY PISTOL CERTIFIED
959411,9/21/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959411,9/14/2015,BATON
959411,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959411,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959411,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959411,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959411,8/12/2015,FRISKING AND HANDCUFFING
959411,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
959411,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959411,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959411,7/8/2015,FOUR WHEEL DRIVE TRAINING
980159,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980159,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980159,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980159,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980159,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980159,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980159,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980159,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980159,8/31/2025,CLT-DOCUMENTATION AND FORMS
980159,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980159,8/28/2025,CLT-PROFESSIONAL DEVELOPMENT
980159,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980159,8/28/2025,PATROL TACTICS
980159,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980159,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980159,8/21/2025,CLT-ENFORCEMENT ACTIONS
980159,8/20/2025,CLT-ENFORCEMENT ACTIONS
980159,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980159,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980159,7/31/2025,CLT-ENFORCEMENT ACTIONS
980159,7/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980159,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
980159,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980159,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980159,6/22/2025,2025 BWC PROFICIENCY TRAINING
980159,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980159,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980159,6/19/2025,CLT-DOCUMENTATION AND FORMS
980159,6/18/2025,CLT-PROCEDURAL OPERATIONS
980159,6/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980159,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980159,5/30/2025,CLT-ENFORCEMENT ACTIONS
980159,5/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980159,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980159,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980159,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980159,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980159,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980159,4/30/2025,CLT-ENFORCEMENT ACTIONS
980159,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980159,4/25/2025,CLT-ENFORCEMENT ACTIONS
980159,4/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980159,4/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980159,4/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980159,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980159,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980159,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980159,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980159,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
