taxid,date,name
941086,3/13/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941086,3/31/2006,COBRA - COHORT TRAINING
941086,1/31/2006,THREE WHEEL SCOOTER CERTIFIED
941086,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
968012,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968012,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968012,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968012,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968012,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968012,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968012,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968012,9/15/2025,CLT-PROCEDURAL OPERATIONS
968012,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968012,9/9/2025,2025 BWC PROFICIENCY TRAINING
968012,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968012,9/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968012,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
968012,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968012,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968012,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968012,7/25/2025,PATROL TACTICS
968012,7/10/2025,CLT-ENFORCEMENT ACTIONS
968012,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968012,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968012,6/9/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968012,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968012,6/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968012,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968012,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968012,3/26/2025,CLT-LEGAL ISSUES
968012,3/14/2025,CLT-PROCEDURAL OPERATIONS
968012,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968012,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968012,3/3/2025,CLT-PROCEDURAL OPERATIONS
968012,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
968012,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968012,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968012,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968012,1/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968012,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968012,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968012,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968012,1/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968012,1/27/2025,VEHICLE PURSUITS
968012,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968012,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968012,11/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
968012,11/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968012,11/7/2024,FAMILY BUILDING
968012,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968012,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968012,10/31/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
968012,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
968012,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968012,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968012,9/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968012,9/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968012,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968012,9/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968012,9/23/2024,DRIVE SMART 2024
968012,9/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968012,9/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968012,9/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968012,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968012,9/23/2024,RAPE IS RAPE
968012,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968012,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968012,8/7/2024,CLT-PROCEDURAL OPERATIONS
968012,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968012,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968012,5/23/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
968012,5/7/2024,CLT-SPECIAL POPULATIONS
968012,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968012,4/19/2024,FTS - ANNUAL CEW RECERTIFICATION
968012,4/10/2024,POLICING THE SUBWAY 2024
968012,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968012,3/26/2024,CLT-PROCEDURAL OPERATIONS
968012,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968012,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968012,2/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968012,2/9/2024,AUTISM SPECTRUM DISORDER
968012,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968012,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968012,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968012,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968012,1/17/2024,CLT-PROCEDURAL OPERATIONS
968012,1/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968012,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968012,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968012,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968012,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968012,1/16/2024,CLT-PROCEDURAL OPERATIONS
968012,1/12/2024,CLT-PROCEDURAL OPERATIONS
968012,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968012,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968012,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968012,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968012,12/13/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968012,12/12/2023,CLT-LEGAL ISSUES
968012,12/12/2023,TRAFFIC COURT TESTIMONY VIDEO
968012,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968012,12/2/2023,AUGMENTED REALITY FEATURE
968012,12/2/2023,ELDER ABUSE -2023 REFRESHER
968012,12/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968012,12/2/2023,NYPD RECRUITMENT TRAINING VIDEO
968012,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968012,11/20/2023,CLT-DOCUMENTATION AND FORMS
968012,11/19/2023,CLT-PROCEDURAL OPERATIONS
968012,11/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968012,11/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968012,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
968012,11/9/2023,CLT-PROCEDURAL OPERATIONS
968012,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968012,10/12/2023,CLT-DOCUMENTATION AND FORMS
968012,10/9/2023,CLT-DOCUMENTATION AND FORMS
968012,10/5/2023,2023 TASER X26P RE-QUALIFICATION
968012,10/5/2023,CLT-PROCEDURAL OPERATIONS
968012,10/3/2023,CLT-INVESTIGATIONS
968012,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968012,9/22/2023,CLT-INVESTIGATIONS
968012,8/21/2023,CLT-LEGAL ISSUES
968012,8/11/2023,CLT-DOCUMENTATION AND FORMS
968012,6/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968012,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
968012,6/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968012,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968012,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968012,6/8/2023,CLT-PROFESSIONAL DEVELOPMENT
968012,5/23/2023,CLT-PROCEDURAL OPERATIONS
968012,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968012,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968012,4/24/2023,CLT-SEARCHING PRISONERS MODULE 1
968012,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968012,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968012,3/30/2023,ESPER POLICY LIBRARY
968012,3/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968012,2/27/2023,CLT-DOCUMENTATION AND FORMS
968012,2/21/2023,CLT-DOCUMENTATION AND FORMS
968012,2/2/2023,CLT-PROCEDURAL OPERATIONS
968012,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968012,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968012,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968012,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968012,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968012,1/24/2023,CLT-PROPERTY
968012,1/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968012,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968012,1/15/2023,CLT-DOCUMENTATION AND FORMS
968012,1/10/2023,CLT-SEARCHING PRISONERS MODULE 1
968012,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968012,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968012,12/15/2022,CLT-INVESTIGATIONS
968012,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968012,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
968012,11/23/2022,CLT-DOCUMENTATION AND FORMS
968012,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968012,11/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968012,11/8/2022,CLT-ENFORCEMENT ACTIONS
968012,11/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968012,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968012,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968012,11/7/2022,LGBTQIA PLUS AWARENESS
968012,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
968012,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968012,11/7/2022,VEHICLE SEIZURE FORM
968012,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968012,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968012,10/17/2022,CLT-PROCEDURAL OPERATIONS
968012,9/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968012,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968012,9/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968012,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968012,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968012,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
968012,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968012,8/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968012,8/12/2022,CLT-DOCUMENTATION AND FORMS
968012,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968012,6/20/2022,CLT-DOCUMENTATION AND FORMS
968012,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968012,5/12/2022,CLT-LEGAL ISSUES
968012,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968012,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968012,2/9/2022,CLT-BWC POLICY UPDATES
968012,2/4/2022,CLT-EPERMIT SYSTEM
968012,2/4/2022,ILLEGAL EVICTIONS
968012,2/4/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968012,2/3/2022,CLT-DOCUMENTATION AND FORMS
968012,1/19/2022,CLT-DOCUMENTATION AND FORMS
968012,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968012,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
968012,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968012,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968012,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968012,12/21/2021,CLT-LEGAL ISSUES
968012,12/14/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968012,12/7/2021,CLT-DOCUMENTATION AND FORMS
968012,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968012,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968012,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968012,10/19/2021,CLT-PROCEDURAL OPERATIONS
968012,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
968012,10/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968012,10/13/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968012,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968012,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
968012,9/27/2021,CLT-PROCEDURAL OPERATIONS
968012,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968012,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968012,9/8/2021,CLT-PROCEDURAL OPERATIONS
968012,9/6/2021,CLT-PROCEDURAL OPERATIONS
968012,8/29/2021,CLT-PROCEDURAL OPERATIONS
968012,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968012,6/15/2021,FTS - ANNUAL CEW RECERTIFICATION
968012,6/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968012,5/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
968012,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968012,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968012,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968012,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968012,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968012,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968012,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968012,1/10/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968012,1/10/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968012,1/10/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
968012,1/10/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
968012,1/8/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968012,1/8/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
968012,1/8/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
968012,1/8/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
968012,1/8/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
968012,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968012,1/5/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
968012,1/2/2021,AIM COMPONENTS 2.0
968012,1/2/2021,AIM REGISTRATION AND SYNCHRONIZATION 2.0
968012,1/2/2021,DOMAIN AWARNESS SYSTEM (DAS)
968012,1/2/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
968012,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968012,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
968012,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
968012,12/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
968012,12/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968012,12/25/2020,DEATH BY POWERPOINT
968012,12/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
968012,12/25/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
968012,12/25/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
968012,12/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
968012,12/16/2020,CLT-PROCEDURAL OPERATIONS
968012,12/11/2020,CLT-PROCEDURAL OPERATIONS
968012,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968012,12/1/2020,CLT-PROCEDURAL OPERATIONS
968012,11/17/2020,CLT-PROCEDURAL OPERATIONS
968012,11/12/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968012,11/11/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968012,11/11/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968012,11/11/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
968012,11/11/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968012,11/11/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968012,11/11/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968012,11/11/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968012,11/11/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968012,11/10/2020,BELT TRAUMA KIT VIDEO
968012,11/10/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968012,11/10/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968012,11/10/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
968012,11/10/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968012,11/10/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
968012,11/10/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
968012,11/10/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968012,8/22/2020,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
968012,8/5/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
968012,8/5/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968012,8/4/2020,NEW YEAR'S EVE TACTICAL AWARENESS
968012,8/4/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968012,7/31/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968012,7/21/2020,CLT-DOCUMENTATION AND FORMS
968012,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968012,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968012,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968012,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968012,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968012,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968012,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968012,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
