taxid,date,name
950660,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950660,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950660,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950660,8/9/2025,PATROL TACTICS
950660,8/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950660,6/18/2025,2025 BWC PROFICIENCY TRAINING
950660,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950660,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950660,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950660,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950660,4/24/2025,FTS - COLT M4 RE-QUALIFICATION
950660,4/22/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950660,2/27/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
950660,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
950660,2/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
950660,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950660,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
950660,1/30/2025,VEHICLE PURSUITS
950660,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950660,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950660,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950660,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950660,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950660,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950660,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950660,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950660,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950660,10/12/2024,FAMILY BUILDING
950660,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950660,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950660,8/27/2024,RAPE IS RAPE
950660,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950660,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950660,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950660,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950660,6/2/2024,INTRODUCTION TO COGNOS 11
950660,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950660,5/22/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
950660,5/22/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
950660,5/22/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
950660,5/22/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
950660,5/21/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
950660,5/21/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
950660,5/16/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
950660,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950660,5/11/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
950660,5/11/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
950660,5/10/2024,AXON CASES 2.0
950660,5/10/2024,DEATH BY POWERPOINT
950660,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
950660,5/10/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
950660,5/9/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
950660,5/9/2024,DAS PATTERN MODE
950660,5/9/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950660,5/9/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950660,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950660,5/3/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
950660,5/3/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
950660,5/3/2024,DRIVE SMART 2024
950660,5/3/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
950660,4/29/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
950660,4/29/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
950660,4/28/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
950660,4/28/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
950660,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950660,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950660,4/23/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
950660,4/22/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
950660,4/17/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
950660,4/16/2024,AIM COMPONENTS
950660,4/16/2024,COBALT
950660,4/16/2024,DOMAIN AWARNESS SYSTEM (DAS)
950660,4/16/2024,IPHONE AND DAS MOBILE OPERATION
950660,4/16/2024,REGISTRATION OF AIM
950660,4/15/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
950660,4/11/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
950660,4/11/2024,NEW NYPD PORTAL
950660,4/10/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
950660,4/9/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
950660,4/9/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950660,4/9/2024,PRISONER ESCAPE WARNING SIGNS
950660,4/9/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950660,4/5/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950660,4/5/2024,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
950660,4/5/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
950660,4/5/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950660,4/5/2024,POLICING THE SUBWAY 2024
950660,4/4/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
950660,4/3/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950660,4/3/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
950660,4/3/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950660,3/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950660,3/30/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
950660,3/29/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950660,3/29/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950660,3/28/2024,SAFEGUARDING HOSPITALIZED PRISONERS
950660,3/28/2024,VIPER CCTV TRAINING COURSE
950660,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950660,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950660,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950660,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950660,3/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950660,2/29/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950660,2/27/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950660,2/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950660,2/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950660,2/23/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950660,2/23/2024,ELDER ABUSE -2023 REFRESHER
950660,2/23/2024,ESPER POLICY LIBRARY
950660,2/23/2024,PROCESSING CIVILIAN COMPLAINTS
950660,2/23/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950660,2/23/2024,VEHICLE SEIZURE FORM
950660,2/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950660,2/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950660,2/16/2024,AUTISM SPECTRUM DISORDER
950660,2/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950660,2/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950660,2/16/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950660,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950660,2/16/2024,NYPD RECRUITMENT TRAINING VIDEO
950660,2/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950660,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950660,2/15/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950660,2/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950660,2/15/2024,ILLEGAL EVICTIONS
950660,2/15/2024,PROHIBITED METHODS OF RESTRAINT
950660,2/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
950660,12/27/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,12/13/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,11/20/2023,AUGMENTED REALITY FEATURE
950660,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950660,10/25/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,10/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950660,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
950660,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950660,6/10/2023,BICYCLE TRAINING (3-DAY)
950660,5/31/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
950660,5/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
950660,5/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
950660,5/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
950660,5/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
950660,5/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
950660,5/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
950660,5/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
950660,5/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
950660,5/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
950660,5/15/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950660,4/12/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,3/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950660,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950660,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950660,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950660,12/28/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,12/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,11/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950660,11/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950660,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950660,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950660,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
950660,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950660,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950660,9/28/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950660,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950660,7/27/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
950660,7/13/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950660,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950660,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,3/23/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,2/9/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950660,12/22/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,12/8/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
950660,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950660,11/12/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950660,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
950660,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
950660,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950660,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950660,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950660,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950660,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950660,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950660,6/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
950660,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950660,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950660,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
950660,4/2/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950660,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950660,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950660,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950660,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950660,12/15/2020,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
950660,10/22/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
950660,10/2/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
950660,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950660,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950660,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950660,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950660,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950660,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950660,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950660,5/9/2020,COVID-19: PREPAREDENESS
950660,5/9/2020,COVID-19: PROTECTIVE MASKS
950660,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950660,3/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950660,2/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950660,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950660,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950660,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950660,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950660,12/12/2019,ACTIVITY LOG FOR IPHONE
950660,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950660,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950660,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950660,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950660,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950660,10/16/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950660,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950660,10/8/2019,FORCE POLICY UPDATE VIDEO
950660,9/27/2019,CRITICAL DECISION MAKING MODEL
950660,9/16/2019,MARIJUANA POLICY UPDATE
950660,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950660,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
950660,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
950660,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950660,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950660,6/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950660,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950660,6/10/2019,WORLDPRIDE NYC 2019
950660,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950660,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950660,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950660,4/10/2019,HOSTILE SURVEILLANCE DETECTION
950660,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950660,3/27/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950660,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950660,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
