taxid,date,name
976078,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976078,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976078,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976078,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976078,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976078,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976078,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976078,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976078,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976078,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976078,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976078,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976078,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976078,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983125,10/22/2025,RTS ACADEMIC - DISCRETION
983125,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983125,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983125,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983125,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983125,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983125,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983125,10/15/2025,RECRUIT ACADEMIC TUTORING
983125,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983125,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983125,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983125,10/9/2025,PATROL TACTICS
983125,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983125,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983125,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983125,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
954718,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954718,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954718,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954718,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954718,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954718,7/28/2025,2025 BWC PROFICIENCY TRAINING
954718,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954718,7/23/2025,PATROL TACTICS
954718,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954718,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954718,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954718,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954718,3/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954718,3/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954718,3/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954718,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954718,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
954718,1/26/2025,VEHICLE PURSUITS
954718,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954718,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954718,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954718,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954718,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954718,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954718,10/3/2024,FAMILY BUILDING
954718,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954718,9/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
954718,9/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954718,8/27/2024,RAPE IS RAPE
954718,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954718,8/18/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954718,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954718,8/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954718,8/8/2024,DRIVE SMART 2024
954718,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954718,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954718,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954718,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954718,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954718,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954718,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954718,4/8/2024,POLICING THE SUBWAY 2024
954718,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954718,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954718,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954718,3/25/2024,AUGMENTED REALITY FEATURE
954718,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954718,3/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954718,3/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
954718,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954718,1/26/2024,AUTISM SPECTRUM DISORDER
954718,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954718,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954718,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954718,1/8/2024,FTS - ANNUAL CEW RECERTIFICATION
954718,12/4/2023,2023 TASER X26P RE-QUALIFICATION
954718,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954718,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
954718,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954718,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
954718,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954718,8/29/2023,CLT-PROCEDURAL OPERATIONS
954718,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954718,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954718,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
954718,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954718,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954718,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954718,4/23/2023,ELDER ABUSE -2023 REFRESHER
954718,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954718,3/22/2023,ESPER POLICY LIBRARY
954718,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954718,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954718,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954718,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954718,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954718,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954718,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954718,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954718,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954718,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
954718,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954718,11/9/2022,LGBTQIA PLUS AWARENESS
954718,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
954718,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954718,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954718,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
954718,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954718,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954718,7/11/2022,VEHICLE SEIZURE FORM
954718,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954718,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954718,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954718,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954718,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954718,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954718,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954718,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954718,5/24/2022,PROHIBITED METHODS OF RESTRAINT
954718,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954718,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954718,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954718,2/14/2022,FTS - ANNUAL CEW RECERTIFICATION
954718,1/30/2022,ILLEGAL EVICTIONS
954718,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954718,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954718,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
954718,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954718,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
954718,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954718,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954718,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954718,10/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954718,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
954718,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954718,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954718,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954718,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954718,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954718,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954718,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
954718,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
954718,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954718,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954718,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954718,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954718,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954718,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954718,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954718,10/22/2020,FTS - CEW SAFE HANDLING REVIEW
954718,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
954718,7/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954718,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954718,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954718,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954718,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954718,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954718,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954718,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954718,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954718,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954718,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954718,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954718,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954718,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954718,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954718,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954718,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954718,5/16/2020,COVID-19: PREPAREDENESS
954718,5/16/2020,COVID-19: PROTECTIVE MASKS
954718,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954718,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954718,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954718,2/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954718,2/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
954718,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954718,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954718,1/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954718,12/18/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
954718,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954718,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954718,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954718,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954718,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954718,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954718,12/5/2019,ACTIVITY LOG FOR IPHONE
954718,11/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954718,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954718,10/17/2019,PRISONER ESCAPE WARNING SIGNS
954718,10/11/2019,CRITICAL DECISION MAKING MODEL
954718,10/11/2019,FORCE POLICY UPDATE VIDEO
954718,10/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
954718,9/27/2019,MARIJUANA POLICY UPDATE
954718,9/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954718,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
954718,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954718,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
954718,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954718,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954718,7/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954718,7/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954718,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954718,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954718,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954718,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954718,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954718,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954718,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954718,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954718,6/13/2019,WORLDPRIDE NYC 2019
954718,6/6/2019,CLT-PROCEDURAL OPERATIONS
954718,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954718,5/7/2019,CLT-ENFORCEMENT ACTIONS
954718,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954718,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954718,4/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954718,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954718,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954718,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954718,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954718,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
954718,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954718,1/29/2019,TEXT TO 911 - INTRODUCTION
954718,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954718,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954718,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954718,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954718,12/10/2018,CLT-SPECIAL POPULATIONS
954718,12/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954718,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954718,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954718,11/19/2018,CLT-ENFORCEMENT ACTIONS
954718,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954718,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954718,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954718,10/17/2018,CLT-SPECIAL POPULATIONS
954718,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
954718,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954718,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954718,10/10/2018,CLT-PROCEDURAL OPERATIONS
954718,10/4/2018,CLT-PROCEDURAL OPERATIONS
954718,10/3/2018,CLT-LEGAL ISSUES
954718,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954718,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954718,9/20/2018,CLT-LEGAL ISSUES
954718,9/19/2018,CLT-PROCEDURAL OPERATIONS
954718,9/18/2018,CLT-PROCEDURAL OPERATIONS
954718,9/17/2018,CLT-PROFESSIONAL DEVELOPMENT
954718,9/13/2018,CLT-ENFORCEMENT ACTIONS
954718,9/12/2018,CLT-PROCEDURAL OPERATIONS
954718,9/11/2018,CLT-PROFESSIONAL DEVELOPMENT
954718,9/10/2018,CLT-ENFORCEMENT ACTIONS
954718,9/10/2018,CLT-PROCEDURAL OPERATIONS
954718,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954718,9/3/2018,RAISE THE AGE
954718,8/29/2018,CLT-ENFORCEMENT ACTIONS
954718,7/11/2018,FTS - CEW END USER CERTIFICATION
954718,7/5/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954718,7/4/2018,CLT-COMMUNITY ENGAGEMENT
954718,5/21/2018,CLT-SPECIAL POPULATIONS
954718,5/14/2018,CLT-PROFESSIONAL DEVELOPMENT
954718,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954718,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954718,5/7/2018,CLT-LEGAL ISSUES
954718,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954718,4/30/2018,CLT-ENFORCEMENT ACTIONS
954718,4/23/2018,CLT-ENFORCEMENT ACTIONS
954718,4/19/2018,CLT-DOCUMENTATION AND FORMS
954718,4/12/2018,CLT-PROCEDURAL OPERATIONS
954718,4/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954718,4/7/2018,CLT-DOCUMENTATION AND FORMS
954718,4/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954718,4/4/2018,CLT-DOCUMENTATION AND FORMS
954718,3/31/2018,CLT-LEGAL ISSUES
954718,3/30/2018,CLT-DOCUMENTATION AND FORMS
954718,3/28/2018,CLT-PROCEDURAL OPERATIONS
954718,3/20/2018,CLT-PROCEDURAL OPERATIONS
954718,3/13/2018,CLT-DOCUMENTATION AND FORMS
954718,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954718,2/28/2018,CLT-DOCUMENTATION AND FORMS
954718,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954718,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954718,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954718,2/13/2018,CLT-DOCUMENTATION AND FORMS
954718,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954718,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
954718,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954718,10/25/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954718,10/21/2017,NARCAN NASAL SPRAY TRAINING
954718,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954718,9/24/2017,INFORMATION SECURITY AWARENESS TRAINING
954718,9/7/2017,PATROL- POLYCARBONATE SHIELD
954718,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954718,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954718,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954718,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954718,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954718,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954718,5/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954718,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954718,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954718,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954718,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954718,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954718,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954718,7/28/2016,CRISIS INTERVENTION TEAM TRAINING
954718,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
