taxid,date,name
969824,6/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969824,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969824,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969824,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969824,5/2/2021,EDP SEMINAR
969824,4/30/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969824,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969824,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969824,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969824,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969824,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969824,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
969824,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969824,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
969824,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969824,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969824,4/26/2021,RTS ACADEMIC - SUMMONSES
969824,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969824,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
969824,4/23/2021,FIRST AID WRITEN EXAM
969824,4/19/2021,FTS - CEW END USER CERTIFICATION
969824,4/9/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969824,4/5/2021,RTS ACADEMIC - PROPERTY CRIMES
969824,4/5/2021,RTS ACADEMIC - THEFT OFFENSES
969824,4/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969824,4/1/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969824,3/27/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969824,3/24/2021,P.A. RECRUIT NCIC/III EXAM
969824,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969824,3/17/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969824,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969824,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
969824,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969824,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
969824,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969824,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969824,2/23/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969824,2/18/2021,PTTD WATER SAFETY
969824,2/16/2021,OFF DUTY PISTOL CERTIFIED
969824,2/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969824,2/11/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969824,2/9/2021,PTTD WEAPONS DEFENSE
969824,2/8/2021,RTS ACADEMIC - SEX OFFENSES
969824,2/4/2021,VEHICLE STOP SOLUTIONS MODULE
969824,1/26/2021,RTS ACADEMIC - COURT APPEARANCES
969824,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969824,1/23/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969824,1/23/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969824,1/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969824,1/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969824,1/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
969824,1/18/2021,RTS ACADEMIC - POLICING LEGALLY
969824,1/18/2021,RTS ACADEMIC - USE OF FORCE
969824,1/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969824,1/16/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969824,1/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969824,1/12/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969824,1/10/2021,FIRST AID WRITEN EXAM
969824,1/5/2021,PTTD EXPANDABLE BATON
969824,1/3/2021,RTS ACADEMIC - ARREST PROCESSING
969824,1/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969824,1/2/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969824,12/28/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969824,12/27/2020,PTTD CPR PRACTICAL EXAM
969824,12/23/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969824,12/21/2020,BATON
969824,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969824,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
969824,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969824,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969824,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
969824,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969824,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969824,12/13/2020,RECRUIT ACADEMIC TUTORING
969824,12/12/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969824,12/11/2020,FRISKING AND HANDCUFFING
969824,12/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969824,12/5/2020,ENTRY LEVEL DEFENSIVE TACTICS COURSE
969824,12/5/2020,GROUND TACTICS
969824,12/5/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969824,12/5/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969824,12/4/2020,RTS ACADEMIC - GENERAL REGULATIONS
969824,11/27/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969824,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969824,11/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969824,11/17/2020,RTS ACADEMIC - DISCRETION
969824,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969824,11/9/2020,RTS ACADEMIC - INTRO TO NYPD
969824,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969824,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969824,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969824,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969824,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969824,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969824,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969824,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969824,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969824,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969824,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969824,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969824,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981428,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981428,10/26/2025,CLT-ENFORCEMENT ACTIONS
981428,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981428,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981428,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
981428,9/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
981428,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981428,8/31/2025,CLT-BWC POLICY UPDATES
981428,8/28/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981428,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981428,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981428,7/25/2025,ACTIVITY LOG FOR IPHONE
981428,7/25/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981428,7/25/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981428,7/25/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981428,7/25/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981428,7/25/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981428,7/25/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981428,7/25/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981428,7/25/2025,COVID-19: PREPAREDENESS
981428,7/25/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981428,7/25/2025,COVID-19: PROTECTIVE MASKS
981428,7/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981428,7/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981428,7/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981428,7/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981428,7/25/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981428,7/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981428,7/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981428,7/25/2025,CRITICAL DECISION MAKING MODEL
981428,7/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981428,7/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981428,7/25/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981428,7/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981428,7/25/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981428,7/25/2025,FORCE POLICY UPDATE VIDEO
981428,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981428,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981428,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981428,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981428,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981428,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981428,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981428,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981428,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981428,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981428,7/25/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981428,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981428,7/25/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981428,7/25/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981428,7/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981428,7/25/2025,MARIJUANA POLICY UPDATE
981428,7/25/2025,NARCAN NASAL SPRAY TRAINING
981428,7/25/2025,NEW PERFORMANCE EVALUATION PROCESS
981428,7/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981428,7/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981428,7/25/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981428,7/25/2025,PATROL- POLYCARBONATE SHIELD
981428,7/25/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981428,7/25/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981428,7/25/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981428,7/25/2025,RAISE THE AGE
981428,7/25/2025,RESPONDING TO COMMERCIAL ROBBERIES
981428,7/25/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981428,7/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981428,7/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981428,7/25/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981428,7/25/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981428,7/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981428,7/25/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981428,7/25/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981428,7/25/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981428,7/25/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981428,7/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981428,7/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981428,7/25/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981428,7/25/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981428,7/25/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981428,7/25/2025,WORLDPRIDE NYC 2019
981428,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981428,7/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
981428,7/16/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
981428,7/15/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981428,7/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981428,7/14/2025,BODY-WORN CAMERA REVIEW PART ONE
981428,7/14/2025,BODY-WORN CAMERA REVIEW PART TWO
981428,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981428,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981428,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981428,7/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981428,7/14/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981428,7/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
981428,7/14/2025,ILLEGAL EVICTIONS
981428,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981428,7/14/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981428,7/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981428,7/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981428,7/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981428,7/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981428,7/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981428,7/14/2025,PATROL TACTICS
981428,7/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981428,7/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981428,7/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981428,7/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981428,7/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981428,7/11/2025,AUGMENTED REALITY FEATURE
981428,7/11/2025,AUTISM SPECTRUM DISORDER
981428,7/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981428,7/11/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981428,7/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981428,7/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981428,7/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981428,7/11/2025,DRIVE SMART 2024
981428,7/11/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981428,7/11/2025,ELDER ABUSE -2023 REFRESHER
981428,7/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981428,7/11/2025,ESPER POLICY LIBRARY
981428,7/11/2025,FAMILY BUILDING
981428,7/11/2025,IDENTIFYING THE IMPAIRED DRIVER
981428,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981428,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981428,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981428,7/11/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981428,7/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981428,7/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981428,7/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981428,7/11/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981428,7/11/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981428,7/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981428,7/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981428,7/11/2025,NYPD RECRUITMENT TRAINING VIDEO
981428,7/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981428,7/11/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981428,7/11/2025,POLICING THE SUBWAY 2024
981428,7/11/2025,PROCESSING CIVILIAN COMPLAINTS
981428,7/11/2025,PROHIBITED METHODS OF RESTRAINT
981428,7/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981428,7/11/2025,TRAFFIC COURT TESTIMONY VIDEO
981428,7/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981428,7/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981428,7/11/2025,VEHICLE MOUNTED VIDEO SYSTEM
981428,7/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981428,7/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981428,7/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
981428,7/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981428,7/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981428,7/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981428,7/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981428,7/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981428,7/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981428,7/10/2025,RAPE IS RAPE
981428,7/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981428,7/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981428,7/7/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981428,7/7/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981428,7/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981428,7/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981428,7/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981428,7/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
981428,7/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981428,7/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981428,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981428,6/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981428,6/23/2025,P.A. RECRUIT NCIC/III EXAM
981428,6/23/2025,RECRUIT TRAINING COMPUTER COURSE
981428,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981428,6/19/2025,VEHICLE PURSUITS
981428,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981428,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981428,6/17/2025,2025 BWC PROFICIENCY TRAINING
981428,6/16/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981428,6/12/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981428,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981428,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981428,5/29/2025,FIRST AID WRITEN EXAM
981428,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
