taxid,date,name
940525,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940525,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940525,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940525,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940525,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940525,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940525,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940525,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940525,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940525,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940525,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940525,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
940525,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940525,8/14/2014,IN-TAC TRAINING PROGRAM
940525,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940525,9/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940525,4/29/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940525,10/27/2010,PSB OPERATION LOSING PROPOSITION
940525,3/22/2006,COBRA - COHORT TRAINING
940525,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940525,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940525,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939136,6/24/2025,2025 BWC PROFICIENCY TRAINING
939136,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939136,4/24/2025,CLT-ENFORCEMENT ACTIONS
939136,3/5/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939136,3/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939136,3/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939136,2/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939136,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
939136,2/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
939136,2/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
939136,2/2/2025,VEHICLE PURSUITS
939136,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939136,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939136,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939136,12/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939136,12/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939136,12/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939136,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939136,12/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939136,12/11/2024,AUGMENTED REALITY FEATURE
939136,12/11/2024,AUTISM SPECTRUM DISORDER
939136,12/11/2024,DRIVE SMART 2024
939136,12/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939136,12/11/2024,ELDER ABUSE -2023 REFRESHER
939136,12/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939136,12/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939136,12/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939136,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939136,12/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939136,12/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939136,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939136,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939136,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939136,11/8/2024,FAMILY BUILDING
939136,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939136,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939136,9/6/2024,CLT-PROCEDURAL OPERATIONS
939136,8/28/2024,RAPE IS RAPE
939136,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939136,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939136,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939136,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939136,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939136,4/6/2024,POLICING THE SUBWAY 2024
939136,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
939136,2/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939136,2/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939136,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939136,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939136,2/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939136,1/24/2024,CLT-DOCUMENTATION AND FORMS
939136,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
939136,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
939136,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
939136,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939136,9/7/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
939136,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939136,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
939136,7/11/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
939136,6/12/2023,CLT-PROCEDURAL OPERATIONS
939136,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939136,5/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939136,5/12/2023,ESPER POLICY LIBRARY
939136,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939136,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939136,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939136,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
939136,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939136,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939136,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939136,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939136,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939136,12/7/2022,CLT-DOCUMENTATION AND FORMS
939136,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939136,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939136,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939136,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
939136,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939136,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
939136,11/5/2022,LGBTQIA PLUS AWARENESS
939136,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939136,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
939136,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
939136,8/30/2022,CLT-PROPERTY
939136,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939136,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939136,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939136,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939136,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939136,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939136,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939136,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939136,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939136,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,6/21/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
939136,6/13/2022,FTS - ANNUAL CEW RECERTIFICATION
939136,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
939136,5/27/2022,PROHIBITED METHODS OF RESTRAINT
939136,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939136,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939136,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939136,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
939136,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939136,3/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939136,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939136,2/10/2022,ILLEGAL EVICTIONS
939136,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
939136,1/12/2022,CLT-BWC POLICY UPDATES
939136,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939136,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939136,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939136,10/26/2021,FTS - ANNUAL CEW RECERTIFICATION
939136,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
939136,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,10/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939136,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939136,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
939136,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939136,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939136,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939136,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,8/24/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
939136,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939136,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939136,6/15/2021,ECMS TRAINING BUREAU
939136,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
939136,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939136,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939136,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939136,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
939136,5/13/2021,NYC 311 DYNAMICS SYSTEM
939136,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939136,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,3/24/2021,CLT-PROCEDURAL OPERATIONS
939136,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939136,3/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,3/10/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
939136,3/9/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
939136,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939136,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939136,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939136,2/1/2021,CLT-LEGAL ISSUES
939136,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,1/12/2021,CLT-DOCUMENTATION AND FORMS
939136,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939136,12/10/2020,CLT-ENFORCEMENT ACTIONS
939136,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939136,12/2/2020,CLT-ENFORCEMENT ACTIONS
939136,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,11/18/2020,CLT-ENFORCEMENT ACTIONS
939136,11/16/2020,CLT-ENFORCEMENT ACTIONS
939136,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,10/16/2020,CLT-ENFORCEMENT ACTIONS
939136,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
939136,9/22/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939136,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939136,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939136,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,7/17/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
939136,7/15/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
939136,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939136,6/30/2020,CLT-LEGAL ISSUES
939136,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939136,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939136,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939136,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939136,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939136,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939136,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939136,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939136,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939136,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939136,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939136,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939136,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939136,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939136,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939136,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939136,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939136,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,5/12/2020,COVID-19: PREPAREDENESS
939136,5/12/2020,COVID-19: PROTECTIVE MASKS
939136,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939136,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,4/7/2020,TEXT TO 911 - INTRODUCTION
939136,4/6/2020,CLT-PROCEDURAL OPERATIONS
939136,3/16/2020,CLT-PROCEDURAL OPERATIONS
939136,3/10/2020,CLT-PROCEDURAL OPERATIONS
939136,3/3/2020,CLT-PROCEDURAL OPERATIONS
939136,2/25/2020,CLT-PROCEDURAL OPERATIONS
939136,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939136,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939136,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939136,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939136,2/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939136,1/22/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
939136,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939136,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939136,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939136,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939136,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939136,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939136,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939136,12/16/2019,ACTIVITY LOG FOR IPHONE
939136,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,11/18/2019,CLT-PROCEDURAL OPERATIONS
939136,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939136,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939136,11/14/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
939136,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939136,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939136,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939136,11/12/2019,CLT-SPECIAL POPULATIONS
939136,11/6/2019,CLT-PROFESSIONAL DEVELOPMENT
939136,11/4/2019,CLT-PROCEDURAL OPERATIONS
939136,10/30/2019,CLT-ENFORCEMENT ACTIONS
939136,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,10/28/2019,PRISONER ESCAPE WARNING SIGNS
939136,10/22/2019,CLT-LEGAL ISSUES
939136,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939136,10/15/2019,CRITICAL DECISION MAKING MODEL
939136,10/15/2019,FORCE POLICY UPDATE VIDEO
939136,10/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939136,10/14/2019,CLT-LEGAL ISSUES
939136,10/14/2019,CLT-PROCEDURAL OPERATIONS
939136,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939136,9/26/2019,FTS - ANNUAL CEW RECERTIFICATION
939136,9/23/2019,MARIJUANA POLICY UPDATE
939136,9/18/2019,CLT-ENFORCEMENT ACTIONS
939136,9/18/2019,CLT-SPECIAL POPULATIONS
939136,9/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939136,9/12/2019,CLT-PROCEDURAL OPERATIONS
939136,9/12/2019,CLT-SPECIAL POPULATIONS
939136,9/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939136,9/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939136,9/5/2019,PATROL- POLYCARBONATE SHIELD
939136,9/4/2019,CLT-ENFORCEMENT ACTIONS
939136,9/4/2019,CLT-SPECIAL POPULATIONS
939136,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
