taxid,date,name
960704,3/10/2023,CLT-LEGAL ISSUES
960704,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960704,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960704,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960704,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960704,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960704,1/6/2023,CLT-LEGAL ISSUES
960704,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960704,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960704,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960704,12/14/2022,CLT-PROCEDURAL OPERATIONS
960704,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960704,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960704,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960704,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
960704,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960704,11/4/2022,LGBTQIA PLUS AWARENESS
960704,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960704,10/28/2022,CLT-BWC POLICY UPDATES
960704,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960704,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960704,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
960704,10/13/2022,CLT-COMMUNITY ENGAGEMENT
960704,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960704,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960704,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960704,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960704,8/22/2022,CLT-SPECIAL POPULATIONS
960704,8/22/2022,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
960704,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960704,7/15/2022,VEHICLE SEIZURE FORM
960704,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
960704,7/7/2022,CLT-PROCEDURAL OPERATIONS
960704,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960704,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960704,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960704,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960704,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960704,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960704,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960704,6/14/2022,CLT-SEARCHING PRISONERS MODULE 1
960704,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960704,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960704,6/1/2022,PROHIBITED METHODS OF RESTRAINT
960704,5/19/2022,CLT-SPECIAL POPULATIONS
960704,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960704,4/13/2022,CLT-SPECIAL POPULATIONS
960704,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960704,3/21/2022,CLT-SPECIAL POPULATIONS
960704,3/10/2022,CLT-DOCUMENTATION AND FORMS
960704,3/5/2022,CLT-BWC POLICY UPDATES
960704,3/4/2022,CLT-SPECIAL POPULATIONS
960704,2/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960704,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960704,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
960704,1/25/2022,ILLEGAL EVICTIONS
960704,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960704,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960704,1/11/2022,CLT-BWC POLICY UPDATES
960704,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960704,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
960704,12/16/2021,CLT-LEGAL ISSUES
960704,12/2/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
960704,11/29/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960704,11/18/2021,CLT-ENFORCEMENT ACTIONS
960704,11/10/2021,CLT-SPECIAL POPULATIONS
960704,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960704,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
960704,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960704,9/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960704,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
960704,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960704,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960704,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960704,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960704,9/9/2021,CLT-SPECIAL POPULATIONS
960704,8/26/2021,CLT-SPECIAL POPULATIONS
960704,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960704,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960704,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960704,7/2/2021,FTS - ANNUAL CEW RECERTIFICATION
960704,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960704,6/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960704,6/14/2021,CLT-SPECIAL POPULATIONS
960704,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960704,6/2/2021,CLT-PROCEDURAL OPERATIONS
960704,6/2/2021,CLT-SPECIAL POPULATIONS
960704,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960704,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
960704,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960704,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960704,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960704,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960704,4/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960704,4/18/2021,CLT-PROCEDURAL OPERATIONS
960704,4/18/2021,CLT-SPECIAL POPULATIONS
960704,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960704,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960704,4/8/2021,CLT-LEGAL ISSUES
960704,4/8/2021,CLT-SPECIAL POPULATIONS
960704,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960704,4/5/2021,CLT-DOCUMENTATION AND FORMS
960704,4/5/2021,CLT-LEGAL ISSUES
960704,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960704,4/1/2021,CLT-DOCUMENTATION AND FORMS
960704,4/1/2021,CLT-LEGAL ISSUES
960704,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960704,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960704,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960704,3/16/2021,CLT-PROCEDURAL OPERATIONS
960704,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960704,3/15/2021,CLT-SPECIAL POPULATIONS
960704,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960704,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960704,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960704,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960704,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960704,3/3/2021,CLT-SPECIAL POPULATIONS
960704,2/26/2021,CRIMINAL INVESTIGATORS COURSE
960704,2/26/2021,ECMS TRAINING BUREAU
960704,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
960704,2/11/2021,CLT-SPECIAL POPULATIONS
960704,2/10/2021,CLT-SPECIAL POPULATIONS
960704,1/27/2021,CLT-LEGAL ISSUES
960704,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960704,12/5/2020,AXON CASES 2.0
960704,12/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
960704,12/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
960704,12/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
960704,12/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
960704,12/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
960704,12/5/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
960704,12/5/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
960704,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
960704,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
960704,12/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
960704,12/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
960704,12/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
960704,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
960704,12/4/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
960704,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960704,10/21/2020,CLT-SPECIAL POPULATIONS
960704,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960704,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
960704,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960704,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960704,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960704,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960704,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960704,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960704,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960704,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960704,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960704,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960704,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960704,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960704,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960704,5/22/2020,COVID-19: PREPAREDENESS
960704,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960704,5/22/2020,COVID-19: PROTECTIVE MASKS
960704,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960704,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960704,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960704,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960704,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960704,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960704,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960704,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960704,1/22/2020,CLT-PROCEDURAL OPERATIONS
960704,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960704,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960704,1/6/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
960704,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
960704,12/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
960704,12/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
960704,12/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
960704,12/6/2019,ACTIVITY LOG FOR IPHONE
960704,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960704,12/5/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960704,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960704,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960704,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960704,11/22/2019,FTS - ANNUAL CEW RECERTIFICATION
960704,11/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960704,11/21/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
960704,11/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
960704,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960704,11/19/2019,CLT-SPECIAL POPULATIONS
960704,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960704,11/7/2019,CLT-SPECIAL POPULATIONS
960704,10/29/2019,PRISONER ESCAPE WARNING SIGNS
960704,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960704,10/22/2019,CLT-SPECIAL POPULATIONS
960704,10/16/2019,CLT-SPECIAL POPULATIONS
960704,10/10/2019,CLT-SPECIAL POPULATIONS
960704,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960704,10/10/2019,CRITICAL DECISION MAKING MODEL
960704,10/9/2019,FORCE POLICY UPDATE VIDEO
960704,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960704,9/19/2019,MARIJUANA POLICY UPDATE
960704,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
960704,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
960704,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960704,8/16/2019,CLT-SPECIAL POPULATIONS
960704,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960704,8/15/2019,CLT-DOCUMENTATION AND FORMS
960704,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960704,7/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960704,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960704,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960704,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960704,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960704,7/9/2019,CLT-INFORMATION TECHNOLOGY
960704,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960704,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960704,6/18/2019,CLT-PROCEDURAL OPERATIONS
960704,6/14/2019,WORLDPRIDE NYC 2019
960704,6/7/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
960704,6/6/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
960704,6/4/2019,NCO ECMS TRAINING
960704,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960704,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960704,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960704,5/16/2019,CLT-ENFORCEMENT ACTIONS
960704,5/15/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
960704,5/10/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
960704,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960704,5/2/2019,CLT-SPECIAL POPULATIONS
960704,5/1/2019,CLT-SPECIAL POPULATIONS
960704,4/30/2019,CLT-PROCEDURAL OPERATIONS
960704,4/26/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960704,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960704,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960704,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960704,4/19/2019,CLT-SPECIAL POPULATIONS
960704,4/4/2019,CLT-ENFORCEMENT ACTIONS
960704,4/2/2019,CLT-SPECIAL POPULATIONS
960704,3/29/2019,CLT-SPECIAL POPULATIONS
960704,3/28/2019,CLT-PROCEDURAL OPERATIONS
960704,3/5/2019,CLT-PROCEDURAL OPERATIONS
960704,3/4/2019,CLT-INFORMATION TECHNOLOGY
960704,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960704,2/28/2019,CLT-SPECIAL POPULATIONS
960704,2/26/2019,CLT-PROCEDURAL OPERATIONS
960704,2/26/2019,CLT-SPECIAL POPULATIONS
960704,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
960704,2/19/2019,CLT-INFORMATION TECHNOLOGY
960704,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960704,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960704,2/5/2019,CLT-SPECIAL POPULATIONS
960704,2/4/2019,CLT-INFORMATION TECHNOLOGY
960704,2/1/2019,CLT-DOCUMENTATION AND FORMS
960704,2/1/2019,CLT-SPECIAL POPULATIONS
960704,1/28/2019,CLT-DOCUMENTATION AND FORMS
960704,1/25/2019,CLT-LEGAL ISSUES
960704,1/25/2019,TEXT TO 911 - INTRODUCTION
960704,1/18/2019,CLT-SPECIAL POPULATIONS
960704,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
