taxid,date,name
957234,9/18/2018,RAISE THE AGE
957234,9/6/2018,CLT-ENFORCEMENT ACTIONS
957234,9/5/2018,CLT-LEGAL ISSUES
957234,8/22/2018,CLT-PROCEDURAL OPERATIONS
957234,8/17/2018,CLT-LEGAL ISSUES
957234,8/17/2018,CLT-PROCEDURAL OPERATIONS
957234,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957234,8/15/2018,CLT-DOCUMENTATION AND FORMS
957234,8/15/2018,CLT-ENFORCEMENT ACTIONS
957234,8/15/2018,CLT-INFORMATION TECHNOLOGY
957234,8/15/2018,CLT-LEGAL ISSUES
957234,7/26/2018,CLT-ENFORCEMENT ACTIONS
957234,7/26/2018,CLT-PROCEDURAL OPERATIONS
957234,7/25/2018,CLT-ENFORCEMENT ACTIONS
957234,7/25/2018,CLT-INFORMATION TECHNOLOGY
957234,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957234,7/6/2018,CLT-DOCUMENTATION AND FORMS
957234,7/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957234,6/26/2018,CLT-INFORMATION TECHNOLOGY
957234,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957234,6/15/2018,CLT-DOCUMENTATION AND FORMS
957234,6/15/2018,CLT-PROCEDURAL OPERATIONS
957234,6/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957234,5/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957234,5/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957234,5/21/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957234,5/11/2018,CLT-INFORMATION TECHNOLOGY
957234,5/3/2018,CLT-DOCUMENTATION AND FORMS
957234,4/18/2018,CLT-DOCUMENTATION AND FORMS
957234,4/13/2018,CLT-INFORMATION TECHNOLOGY
957234,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957234,4/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957234,4/3/2018,CLT-DOCUMENTATION AND FORMS
957234,4/3/2018,CLT-ENFORCEMENT ACTIONS
957234,4/3/2018,CLT-INFORMATION TECHNOLOGY
957234,4/3/2018,CLT-INVESTIGATIONS
957234,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957234,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957234,3/28/2018,CLT-PROCEDURAL OPERATIONS
957234,3/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957234,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957234,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957234,2/27/2018,PSB MARIJUANA FIELD TESTING
957234,2/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957234,2/16/2018,CLT-LEGAL ISSUES
957234,1/12/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
957234,11/24/2017,FTS - ANNUAL CEW RECERTIFICATION
957234,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957234,11/10/2017,NARCAN NASAL SPRAY TRAINING
957234,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957234,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957234,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957234,9/28/2017,PATROL- POLYCARBONATE SHIELD
957234,8/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957234,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957234,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957234,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957234,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957234,5/27/2017,INFORMATION SECURITY AWARENESS TRAINING
957234,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957234,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957234,4/26/2017,CRIMINAL INVESTIGATORS COURSE
957234,3/31/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
957234,3/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957234,3/29/2017,DOMAIN AWARENESS SYSTEM
957234,3/29/2017,NCO ECMS TRAINING
957234,3/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957234,2/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957234,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957234,12/19/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957234,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957234,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957234,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957234,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957234,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957234,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957234,3/30/2016,FTS - CEW END USER CERT
957234,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957234,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957234,1/4/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957234,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957234,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957234,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957234,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957234,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957234,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957234,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957234,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957234,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957234,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957234,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957234,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957234,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957234,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957234,4/27/2015,FRISKING AND HANDCUFFING
957234,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957234,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
957234,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957234,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957234,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957234,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957234,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957234,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957234,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957234,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957234,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957234,11/15/2014,PORT AWARENESS COURSE
957234,11/13/2014,PTTD WATER SAFETY
957234,11/6/2014,RECRUIT TRAINING COMPUTER COURSE
957234,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957234,10/27/2014,OFF DUTY PISTOL CERTIFIED
957234,10/27/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957234,10/22/2014,COBRA - COHORT TRAINING
957234,10/20/2014,GROUND TACTICS
957234,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957234,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957234,10/1/2014,PTTD WEAPONS DEFENSE
957234,9/23/2014,BATON
957234,9/23/2014,PTTD EXPANDABLE BATON
957234,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957234,8/29/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957234,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957234,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957234,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
957234,8/15/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957234,8/14/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957234,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948448,11/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948448,11/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948448,11/2/2025,VEHICLE PURSUITS VIDEO
948448,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948448,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948448,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948448,7/27/2025,PATROL TACTICS
948448,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948448,7/1/2025,2025 BWC PROFICIENCY TRAINING
948448,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948448,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948448,6/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948448,6/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948448,6/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948448,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948448,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948448,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
948448,1/27/2025,VEHICLE PURSUITS
948448,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948448,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948448,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948448,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948448,12/6/2024,FAMILY BUILDING
948448,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948448,12/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948448,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948448,11/13/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948448,10/15/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
948448,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948448,8/26/2024,AXON CASES 2.0
948448,8/26/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
948448,8/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948448,8/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948448,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948448,8/26/2024,RAPE IS RAPE
948448,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948448,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948448,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948448,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948448,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948448,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948448,5/13/2024,DRIVE SMART 2024
948448,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948448,4/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948448,4/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948448,4/10/2024,POLICING THE SUBWAY 2024
948448,3/28/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948448,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948448,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948448,3/28/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
948448,3/28/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
948448,3/28/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948448,2/27/2024,AUGMENTED REALITY FEATURE
948448,2/27/2024,AUTISM SPECTRUM DISORDER
948448,2/27/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948448,2/27/2024,ELDER ABUSE -2023 REFRESHER
948448,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948448,2/27/2024,NYPD RECRUITMENT TRAINING VIDEO
948448,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948448,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948448,2/27/2024,TRAFFIC COURT TESTIMONY VIDEO
948448,2/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
948448,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948448,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948448,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948448,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948448,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948448,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
948448,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948448,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948448,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948448,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948448,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948448,6/5/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
948448,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948448,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948448,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948448,5/1/2023,ESPER POLICY LIBRARY
948448,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948448,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948448,1/26/2023,VIPER CCTV TRAINING COURSE
948448,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948448,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948448,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948448,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948448,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948448,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948448,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948448,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
948448,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948448,11/8/2022,LGBTQIA PLUS AWARENESS
948448,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
948448,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948448,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
948448,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948448,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948448,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948448,7/7/2022,VEHICLE SEIZURE FORM
948448,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948448,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948448,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948448,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948448,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948448,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948448,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948448,5/27/2022,PROHIBITED METHODS OF RESTRAINT
948448,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948448,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948448,2/15/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
948448,2/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948448,2/15/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
948448,2/3/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
948448,2/3/2022,INTRODUCTION TO COGNOS 11
948448,1/26/2022,ILLEGAL EVICTIONS
948448,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948448,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948448,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948448,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
948448,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948448,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948448,11/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948448,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
948448,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
948448,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948448,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948448,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948448,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948448,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948448,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948448,4/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948448,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
948448,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948448,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948448,12/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
948448,12/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
948448,12/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
948448,12/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
948448,12/21/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
948448,12/21/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
948448,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948448,10/17/2020,CLT-DOCUMENTATION AND FORMS
948448,10/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948448,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
948448,10/11/2020,CLT-DOCUMENTATION AND FORMS
948448,9/23/2020,CLT-INFORMATION TECHNOLOGY
948448,9/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948448,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948448,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948448,7/7/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948448,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
