taxid,date,name
961797,2/24/2022,CLT-DOCUMENTATION AND FORMS
961797,2/24/2022,ILLEGAL EVICTIONS
961797,2/22/2022,CLT-PROCEDURAL OPERATIONS
961797,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961797,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961797,2/3/2022,CLT-PROCEDURAL OPERATIONS
961797,1/27/2022,CLT-PROCEDURAL OPERATIONS
961797,1/26/2022,CLT-BWC POLICY UPDATES
961797,1/25/2022,CLT-EPERMIT SYSTEM
961797,1/25/2022,CLT-LEGAL ISSUES
961797,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961797,1/19/2022,CLT-PROCEDURAL OPERATIONS
961797,1/18/2022,CLT-EPERMIT SYSTEM
961797,1/18/2022,CLT-PROCEDURAL OPERATIONS
961797,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961797,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
961797,11/19/2021,CLT-PROCEDURAL OPERATIONS
961797,11/11/2021,CLT-PROCEDURAL OPERATIONS
961797,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961797,11/3/2021,CLT-PROCEDURAL OPERATIONS
961797,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961797,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,10/21/2021,CLT-PROCEDURAL OPERATIONS
961797,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961797,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
961797,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961797,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961797,10/4/2021,CLT-PROCEDURAL OPERATIONS
961797,9/27/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961797,9/23/2021,CLT-INFORMATION TECHNOLOGY
961797,9/23/2021,CLT-PROCEDURAL OPERATIONS
961797,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
961797,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961797,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961797,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961797,8/20/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
961797,8/19/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
961797,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961797,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
961797,6/22/2021,CLT-ENFORCEMENT ACTIONS
961797,6/22/2021,CLT-PROCEDURAL OPERATIONS
961797,5/28/2021,CLT-DOCUMENTATION AND FORMS
961797,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961797,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961797,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961797,5/17/2021,CLT-PROCEDURAL OPERATIONS
961797,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
961797,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961797,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961797,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961797,3/15/2021,CLT-INFORMATION TECHNOLOGY
961797,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961797,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
961797,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961797,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961797,3/2/2021,CLT-PROCEDURAL OPERATIONS
961797,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961797,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961797,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961797,12/17/2020,CLT-DOCUMENTATION AND FORMS
961797,12/11/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
961797,12/10/2020,CLT-ENFORCEMENT ACTIONS
961797,12/10/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
961797,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961797,10/27/2020,CLT-DOCUMENTATION AND FORMS
961797,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961797,10/13/2020,CLT-INFORMATION TECHNOLOGY
961797,10/9/2020,CLT-PROCEDURAL OPERATIONS
961797,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
961797,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961797,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
961797,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961797,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961797,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961797,7/14/2020,CLT-DOCUMENTATION AND FORMS
961797,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961797,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961797,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961797,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961797,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961797,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961797,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961797,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961797,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961797,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961797,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961797,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961797,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961797,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961797,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961797,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961797,5/11/2020,COVID-19: PREPAREDENESS
961797,5/11/2020,COVID-19: PROTECTIVE MASKS
961797,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961797,2/22/2020,CLT-PROFESSIONAL DEVELOPMENT
961797,2/20/2020,CLT-SPECIAL POPULATIONS
961797,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961797,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961797,2/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,2/15/2020,CLT-SPECIAL POPULATIONS
961797,2/13/2020,CLT-LEGAL ISSUES
961797,2/11/2020,CLT-SPECIAL POPULATIONS
961797,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961797,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961797,2/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961797,2/5/2020,CLT-DOCUMENTATION AND FORMS
961797,1/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961797,1/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961797,1/23/2020,CLT-PROCEDURAL OPERATIONS
961797,1/22/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
961797,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961797,1/15/2020,CLT-PROCEDURAL OPERATIONS
961797,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961797,1/8/2020,CLT-PROCEDURAL OPERATIONS
961797,1/7/2020,CLT-PROCEDURAL OPERATIONS
961797,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961797,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961797,1/4/2020,ACTIVITY LOG FOR IPHONE
961797,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961797,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961797,1/1/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961797,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961797,1/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961797,12/29/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961797,12/19/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961797,12/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961797,12/2/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
961797,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961797,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961797,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961797,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961797,11/14/2019,CLT-ENFORCEMENT ACTIONS
961797,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961797,11/13/2019,PRISONER ESCAPE WARNING SIGNS
961797,11/8/2019,CLT-INFORMATION TECHNOLOGY
961797,11/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961797,11/5/2019,FORCE POLICY UPDATE VIDEO
961797,10/30/2019,CRITICAL DECISION MAKING MODEL
961797,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961797,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961797,10/16/2019,CLT-LEGAL ISSUES
961797,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
961797,10/8/2019,CLT-PROCEDURAL OPERATIONS
961797,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
961797,10/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961797,10/1/2019,CLT-ENFORCEMENT ACTIONS
961797,9/25/2019,MARIJUANA POLICY UPDATE
961797,9/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961797,9/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961797,9/9/2019,CLT-PROFESSIONAL DEVELOPMENT
961797,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961797,8/27/2019,CLT-SPECIAL POPULATIONS
961797,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
961797,8/16/2019,CLT-ENFORCEMENT ACTIONS
961797,8/7/2019,CLT-PROCEDURAL OPERATIONS
961797,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
961797,7/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961797,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961797,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961797,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961797,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961797,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961797,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961797,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961797,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961797,6/11/2019,CLT-PROCEDURAL OPERATIONS
961797,6/8/2019,WORLDPRIDE NYC 2019
961797,6/6/2019,CLT-PROFESSIONAL DEVELOPMENT
961797,6/3/2019,CLT-PROCEDURAL OPERATIONS
961797,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961797,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961797,5/10/2019,CLT-DOCUMENTATION AND FORMS
961797,5/7/2019,CLT-PROPERTY
961797,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961797,4/9/2019,CLT-PROCEDURAL OPERATIONS
961797,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961797,4/3/2019,CLT-ENFORCEMENT ACTIONS
961797,4/2/2019,CLT-SPECIAL POPULATIONS
961797,3/28/2019,CLT-INVESTIGATIONS
961797,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961797,3/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961797,3/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961797,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961797,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961797,3/20/2019,CLT-ENFORCEMENT ACTIONS
961797,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961797,3/1/2019,CLT-PROCEDURAL OPERATIONS
961797,2/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961797,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
961797,2/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961797,2/15/2019,CLT-DOCUMENTATION AND FORMS
961797,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961797,2/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961797,2/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961797,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961797,1/23/2019,CLT-PROCEDURAL OPERATIONS
961797,1/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,1/17/2019,CLT-PROCEDURAL OPERATIONS
961797,1/16/2019,TEXT TO 911 - INTRODUCTION
961797,1/15/2019,CLT-SPECIAL POPULATIONS
961797,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961797,1/10/2019,TEXT TO 911 - INTRODUCTION
961797,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961797,12/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961797,12/13/2018,CLT-SPECIAL POPULATIONS
961797,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,12/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961797,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961797,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961797,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
961797,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,11/21/2018,CLT-PROCEDURAL OPERATIONS
961797,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961797,11/15/2018,CLT-ENFORCEMENT ACTIONS
961797,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961797,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961797,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961797,11/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961797,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961797,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961797,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961797,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961797,10/16/2018,CLT-PROCEDURAL OPERATIONS
961797,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,10/8/2018,CLT-PROCEDURAL OPERATIONS
961797,10/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961797,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961797,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961797,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961797,9/21/2018,CLT-LEGAL ISSUES
961797,9/13/2018,CLT-PROCEDURAL OPERATIONS
961797,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,9/6/2018,RAISE THE AGE
961797,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,8/29/2018,CLT-ENFORCEMENT ACTIONS
961797,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961797,8/21/2018,CLT-COMMUNITY ENGAGEMENT
961797,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,8/13/2018,CLT-DOCUMENTATION AND FORMS
961797,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,8/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,7/31/2018,CLT-ENFORCEMENT ACTIONS
961797,7/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961797,7/15/2018,CLT-LEGAL ISSUES
961797,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961797,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,6/13/2018,CLT-PROCEDURAL OPERATIONS
961797,6/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961797,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961797,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961797,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,5/3/2018,CLT-ENFORCEMENT ACTIONS
961797,4/24/2018,CLT-PROCEDURAL OPERATIONS
961797,4/17/2018,CLT-DOCUMENTATION AND FORMS
961797,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961797,3/7/2018,CLT-PROPERTY
961797,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961797,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961797,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
