taxid,date,name
973445,8/16/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973445,8/16/2022,FORCE POLICY UPDATE VIDEO
973445,8/16/2022,MARIJUANA POLICY UPDATE
973445,8/16/2022,RESPONDING TO COMMERCIAL ROBBERIES
973445,8/16/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973445,8/16/2022,WORLDPRIDE NYC 2019
973445,8/15/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973445,8/15/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973445,8/15/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973445,8/15/2022,COVID-19: PREPAREDENESS
973445,8/15/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973445,8/15/2022,COVID-19: PROTECTIVE MASKS
973445,8/15/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973445,8/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973445,8/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973445,8/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973445,8/15/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973445,8/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
973445,8/15/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973445,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973445,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973445,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973445,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973445,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973445,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973445,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973445,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973445,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973445,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973445,8/15/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973445,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973445,8/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973445,8/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973445,8/15/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973445,8/15/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973445,8/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973445,8/15/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973445,8/15/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973445,8/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973445,8/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973445,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973445,8/14/2022,IDENTIFYING THE IMPAIRED DRIVER
973445,8/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973445,8/14/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973445,8/14/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973445,8/14/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973445,8/14/2022,VEHICLE SEIZURE FORM
973445,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973445,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973445,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973445,8/11/2022,CLT-PROCEDURAL OPERATIONS
973445,8/10/2022,CLT-ENFORCEMENT ACTIONS
973445,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973445,8/8/2022,CLT-INVESTIGATIONS
973445,8/7/2022,CLT-PROCEDURAL OPERATIONS
973445,8/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973445,8/4/2022,CLT-BWC POLICY UPDATES
973445,8/3/2022,CLT-PROPERTY
973445,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973445,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973445,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973445,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973445,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973445,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973445,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973445,6/19/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973445,6/19/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973445,6/17/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973445,6/17/2022,RTS ACADEMIC - DRUG OFFENSES
973445,6/17/2022,RTS ACADEMIC - WEAPONS OFFENSES
973445,6/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973445,6/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973445,6/15/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973445,6/15/2022,RTS ACADEMIC - INTERIOR PATROL
973445,6/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973445,6/15/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973445,6/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973445,6/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973445,6/11/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973445,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973445,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973445,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973445,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973445,5/31/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973445,5/30/2022,RTS ACADEMIC - AIDED AND MISSING
973445,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973445,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973445,5/18/2022,PTTD WEAPONS DEFENSE
973445,5/16/2022,RTS ACADEMIC - SUMMONSES
973445,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973445,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973445,5/6/2022,PTTD WATER SAFETY
973445,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973445,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973445,4/28/2022,RECRUIT ACADEMIC TUTORING
973445,4/28/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973445,4/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973445,4/21/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973445,4/20/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973445,4/18/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973445,4/15/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973445,4/13/2022,RTS ACADEMIC - COURT APPEARANCES
973445,4/12/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973445,4/12/2022,GROUND TACTICS
973445,4/11/2022,P.A. RECRUIT NCIC/III EXAM
973445,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973445,3/29/2022,VEHICLE STOP SOLUTIONS MODULE
973445,3/28/2022,FIRST AID WRITEN EXAM
973445,3/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973445,3/24/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973445,3/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973445,3/23/2022,FTS - CEW END USER CERTIFICATION
973445,3/21/2022,OFF DUTY PISTOL CERTIFIED
973445,3/21/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973445,3/18/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
973445,3/18/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973445,3/17/2022,BODY-WORN CAMERA REVIEW PART ONE
973445,3/17/2022,BODY-WORN CAMERA REVIEW PART TWO
973445,3/17/2022,ILLEGAL EVICTIONS
973445,3/17/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973445,3/11/2022,PTTD EXPANDABLE BATON
973445,3/8/2022,BATON
973445,3/7/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973445,3/7/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973445,3/1/2022,RTS ACADEMIC - ARREST PROCESSING
973445,2/28/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973445,2/18/2022,RTS ACADEMIC - GENERAL REGULATIONS
973445,2/18/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973445,2/17/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973445,2/16/2022,FRISKING AND HANDCUFFING
973445,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973445,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973445,2/3/2022,JOB STANDARDS TEST ATTEMPT #1
973445,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973445,2/1/2022,RTS ACADEMIC - DISCRETION
973445,2/1/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973445,2/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973445,2/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973445,2/1/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973445,1/27/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973445,1/27/2022,RTS ACADEMIC - USE OF FORCE
973445,1/24/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973445,1/14/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973445,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973445,1/10/2022,RTS ACADEMIC - INTRO TO NYPD
973445,1/6/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973445,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973445,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
973445,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973445,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973445,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973445,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973445,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973445,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973445,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973445,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973445,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973445,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973445,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973445,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973445,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973445,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958657,11/4/2025,VEHICLE PURSUITS VIDEO
958657,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958657,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958657,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958657,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958657,9/9/2025,SRG - 2025 C02 - CIRC REFRESHER
958657,8/17/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
958657,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958657,7/25/2025,PATROL TACTICS
958657,7/8/2025,SRG - 2025 C02 - FFO REFRESHER
958657,7/7/2025,2025 BWC PROFICIENCY TRAINING
958657,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958657,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958657,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958657,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958657,5/15/2025,SRG - 2025 C01 - BICYCLE REFRESHER
958657,5/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958657,5/8/2025,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
958657,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958657,4/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
958657,4/6/2025,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958657,3/14/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
958657,2/5/2025,SRG - 2025 C01 - FFO REFRESHER
958657,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
958657,2/1/2025,VEHICLE PURSUITS
958657,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958657,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958657,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958657,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958657,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958657,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958657,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958657,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958657,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958657,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958657,11/13/2024,SRG - 2024 C02 - CIRC REFRESHER
958657,10/28/2024,URBAN WATER RESCUE: FULL CERTIFICATION
958657,10/15/2024,URBAN WATER RESCUE: SWIM TEST
958657,10/9/2024,FAMILY BUILDING
958657,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958657,8/27/2024,SRG - 2024 C02 - FFO REFRESHER
958657,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958657,8/21/2024,RAPE IS RAPE
958657,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958657,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958657,7/23/2024,SRG - OUT OF CITY
958657,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958657,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958657,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958657,5/29/2024,SRG - RESCUE TASK FORCE - LEVEL II
958657,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958657,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
958657,5/21/2024,SRG - 2024 C01 - BICYCLE REFRESHER
958657,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958657,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958657,5/5/2024,DRIVE SMART 2024
958657,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958657,4/6/2024,POLICING THE SUBWAY 2024
958657,3/18/2024,SRG - 2024 C01 - FFO REFRESHER
958657,3/15/2024,SRG - RAPID MOBILIZATION
958657,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958657,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958657,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958657,1/25/2024,AUTISM SPECTRUM DISORDER
958657,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958657,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958657,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958657,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958657,11/16/2023,2023 TASER X26P RE-QUALIFICATION
958657,11/15/2023,AUGMENTED REALITY FEATURE
958657,11/13/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958657,11/10/2023,ELDER ABUSE -2023 REFRESHER
958657,10/26/2023,CLT-PROCEDURAL OPERATIONS
958657,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958657,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
958657,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958657,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958657,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
958657,10/2/2023,SRG - 2023 C02 - FFO REFRESHER
958657,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958657,8/16/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
958657,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958657,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958657,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
958657,7/10/2023,SRG - 2023 C02 - BICYCLE REFRESHER
958657,6/13/2023,CLT-ENFORCEMENT ACTIONS
958657,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958657,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958657,4/24/2023,SRG - 2023 C01 - BICYCLE REFRESHER
