taxid,date,name
983258,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983258,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983258,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983258,10/9/2025,PATROL TACTICS
983258,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983258,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983258,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983258,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983258,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983258,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983259,10/22/2025,RTS ACADEMIC - DISCRETION
983259,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983259,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983259,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983259,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983259,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983259,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983259,10/15/2025,RECRUIT ACADEMIC TUTORING
983259,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983259,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983259,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983259,10/9/2025,PATROL TACTICS
983259,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983259,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983259,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983259,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
938448,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
938448,3/20/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
938448,3/11/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938448,1/31/2025,VEHICLE PURSUITS
938448,1/24/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
938448,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938448,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938448,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938448,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938448,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938448,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938448,12/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938448,12/3/2024,RAPE IS RAPE
938448,9/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
938448,8/14/2024,DIGNITARY PROTECTION COURSE
938448,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
938448,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938448,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938448,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938448,4/11/2024,POLICING THE SUBWAY 2024
938448,4/3/2024,AUTISM SPECTRUM DISORDER
938448,4/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938448,4/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938448,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938448,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938448,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938448,11/20/2023,AUGMENTED REALITY FEATURE
938448,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938448,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938448,10/12/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
938448,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938448,9/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938448,9/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938448,9/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938448,9/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938448,9/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938448,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938448,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
938448,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
938448,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938448,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938448,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938448,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938448,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938448,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938448,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938448,11/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938448,11/21/2022,LGBTQIA PLUS AWARENESS
938448,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
938448,11/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938448,11/21/2022,VEHICLE SEIZURE FORM
938448,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
938448,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938448,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938448,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938448,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938448,5/25/2022,PROHIBITED METHODS OF RESTRAINT
938448,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938448,3/29/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938448,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938448,2/21/2022,CLT-EPERMIT SYSTEM
938448,2/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938448,2/17/2022,BODY-WORN CAMERA REVIEW PART TWO
938448,2/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938448,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938448,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
938448,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
938448,9/23/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938448,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938448,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938448,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
938448,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938448,8/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938448,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938448,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
938448,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938448,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938448,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938448,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938448,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938448,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938448,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938448,11/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938448,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
938448,7/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938448,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938448,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938448,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938448,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938448,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938448,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938448,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938448,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938448,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938448,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938448,5/26/2020,COVID-19: PREPAREDENESS
938448,5/26/2020,COVID-19: PROTECTIVE MASKS
938448,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938448,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938448,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938448,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938448,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938448,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938448,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938448,2/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
938448,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938448,12/11/2019,ACTIVITY LOG FOR IPHONE
938448,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938448,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938448,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938448,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938448,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938448,10/29/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938448,10/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938448,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938448,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
938448,10/9/2019,CRITICAL DECISION MAKING MODEL
938448,10/9/2019,FORCE POLICY UPDATE VIDEO
938448,10/9/2019,MARIJUANA POLICY UPDATE
938448,9/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938448,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
938448,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
938448,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938448,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
938448,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938448,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938448,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938448,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938448,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938448,7/9/2019,WORLDPRIDE NYC 2019
938448,6/27/2019,HIGHWAY BASIC CRASH INVESTIGATION
938448,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938448,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938448,5/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938448,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938448,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938448,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938448,3/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938448,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
938448,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938448,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938448,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938448,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938448,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938448,10/17/2018,FTS - CEW END USER CERTIFICATION
938448,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938448,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938448,9/20/2018,RAISE THE AGE
938448,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938448,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938448,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938448,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
938448,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938448,10/12/2017,NARCAN NASAL SPRAY TRAINING
938448,10/12/2017,PATROL- POLYCARBONATE SHIELD
938448,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938448,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938448,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938448,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938448,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938448,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938448,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938448,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938448,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938448,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938448,1/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938448,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938448,12/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938448,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938448,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938448,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938448,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938448,2/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938448,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938448,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938448,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938448,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938448,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938448,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938448,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938448,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938448,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938448,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938448,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938448,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938448,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938448,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938448,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938448,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938448,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
938448,4/5/2013,EVIDENCE COLLECTION COURSE
938448,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938448,4/9/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938448,3/31/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938448,10/29/2005,COBRA - COHORT TRAINING
938448,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938448,,COLLISION REFRESHER (2 DAY)
938448,,COLLISION RETRAINING
938448,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938448,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948035,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
