taxid,date,name
979818,12/13/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979818,12/13/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979818,12/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979818,12/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979818,12/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979818,12/13/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979818,12/13/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979818,12/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979818,12/12/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979818,12/12/2024,BODY-WORN CAMERA REVIEW PART ONE
979818,12/12/2024,BODY-WORN CAMERA REVIEW PART TWO
979818,12/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979818,12/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979818,12/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979818,12/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979818,12/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979818,12/12/2024,COVID-19: PREPAREDENESS
979818,12/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979818,12/12/2024,COVID-19: PROTECTIVE MASKS
979818,12/12/2024,CRITICAL DECISION MAKING MODEL
979818,12/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979818,12/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979818,12/12/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979818,12/12/2024,ELDER ABUSE -2023 REFRESHER
979818,12/12/2024,ESPER POLICY LIBRARY
979818,12/12/2024,FORCE POLICY UPDATE VIDEO
979818,12/12/2024,ILLEGAL EVICTIONS
979818,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979818,12/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979818,12/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979818,12/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979818,12/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979818,12/12/2024,MARIJUANA POLICY UPDATE
979818,12/12/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979818,12/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979818,12/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979818,12/12/2024,PROCESSING CIVILIAN COMPLAINTS
979818,12/12/2024,PROHIBITED METHODS OF RESTRAINT
979818,12/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979818,12/12/2024,RESPONDING TO COMMERCIAL ROBBERIES
979818,12/12/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979818,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979818,12/12/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979818,12/12/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979818,12/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979818,12/12/2024,WORLDPRIDE NYC 2019
979818,12/11/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979818,12/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979818,12/11/2024,AUGMENTED REALITY FEATURE
979818,12/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979818,12/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979818,12/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979818,12/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979818,12/11/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979818,12/11/2024,NYPD RECRUITMENT TRAINING VIDEO
979818,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979818,12/11/2024,TRAFFIC COURT TESTIMONY VIDEO
979818,12/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979818,12/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
979818,12/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979818,12/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979818,12/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979818,12/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979818,12/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979818,12/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979818,12/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979818,12/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979818,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979818,12/9/2024,FAMILY BUILDING
979818,12/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979818,12/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979818,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979818,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979818,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979818,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979818,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979818,11/20/2024,PTTD WATER SAFETY
979818,11/19/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979818,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979818,11/19/2024,P.A. RECRUIT NCIC/III EXAM
979818,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979818,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979818,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979818,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979818,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979818,11/4/2024,RECRUIT ACADEMIC TUTORING
979818,11/1/2024,RECRUIT ACADEMIC TUTORING
979818,10/31/2024,PTTD EXPANDABLE BATON
979818,10/29/2024,PTTD WEAPONS DEFENSE
979818,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979818,10/11/2024,BATON
979818,10/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979818,10/9/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979818,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
979818,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979818,10/1/2024,OFF DUTY PISTOL CERTIFIED
979818,10/1/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979818,9/26/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979818,9/26/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979818,9/26/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979818,9/23/2024,DRIVE SMART 2024
979818,9/23/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979818,9/23/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979818,9/23/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979818,9/23/2024,VIDEO 4 - PLATFORM SAFETY 2022
979818,9/19/2024,POLICING THE SUBWAY 2024
979818,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979818,9/18/2024,FRISKING AND HANDCUFFING
979818,9/16/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979818,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979818,9/12/2024,FIRST AID WRITEN EXAM
979818,9/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979818,9/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979818,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979818,8/28/2024,RAPE IS RAPE
979818,8/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979818,8/21/2024,PTTD CPR PRACTICAL EXAM
979818,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979818,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979818,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979818,8/13/2024,AUTISM SPECTRUM DISORDER
979818,8/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979818,8/13/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979818,8/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979818,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979818,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979818,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979818,8/8/2024,JOB STANDARDS TEST ATTEMPT #1
979818,8/8/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979818,8/6/2024,GROUND TACTICS
979818,7/30/2024,RTS ACADEMIC - DISCRETION
979818,7/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979818,7/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979818,7/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979818,7/25/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979818,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979818,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979818,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979818,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979818,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979818,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979818,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979818,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979818,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979818,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977117,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977117,9/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977117,9/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977117,9/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977117,9/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977117,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977117,9/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977117,9/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977117,9/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977117,8/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977117,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977117,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977117,8/18/2025,PATROL TACTICS
977117,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977117,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977117,6/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977117,6/20/2025,2025 BWC PROFICIENCY TRAINING
977117,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977117,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977117,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977117,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977117,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977117,3/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
977117,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977117,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977117,2/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977117,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977117,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977117,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977117,1/31/2025,VEHICLE PURSUITS
977117,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977117,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977117,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977117,12/10/2024,CLT-LEGAL ISSUES
977117,12/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977117,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977117,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
