taxid,date,name
967342,1/15/2021,CLT-DOCUMENTATION AND FORMS
967342,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967342,12/10/2020,CLT-PROCEDURAL OPERATIONS
967342,11/19/2020,CLT-DOCUMENTATION AND FORMS
967342,11/18/2020,CLT-DOCUMENTATION AND FORMS
967342,11/6/2020,CLT-INFORMATION TECHNOLOGY
967342,10/28/2020,CLT-LEGAL ISSUES
967342,10/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967342,10/13/2020,CLT-PROCEDURAL OPERATIONS
967342,9/29/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967342,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
967342,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967342,9/4/2020,CLT-PROCEDURAL OPERATIONS
967342,9/3/2020,CLT-PROCEDURAL OPERATIONS
967342,9/1/2020,CLT-PROCEDURAL OPERATIONS
967342,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967342,8/25/2020,CLT-PROCEDURAL OPERATIONS
967342,8/21/2020,CLT-PROCEDURAL OPERATIONS
967342,7/27/2020,CLT-LEGAL ISSUES
967342,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
967342,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967342,7/6/2020,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
967342,7/6/2020,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
967342,7/1/2020,CLT-LEGAL ISSUES
967342,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967342,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967342,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967342,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967342,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967342,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967342,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967342,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967342,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967342,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967342,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967342,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967342,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967342,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967342,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967342,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967342,5/8/2020,COVID-19: PREPAREDENESS
967342,5/8/2020,COVID-19: PROTECTIVE MASKS
967342,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967342,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967342,3/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967342,3/10/2020,CLT-PROCEDURAL OPERATIONS
967342,3/3/2020,CLT-LEGAL ISSUES
967342,2/26/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967342,2/24/2020,CLT-INVESTIGATIONS
967342,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967342,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967342,2/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967342,2/13/2020,CLT-INVESTIGATIONS
967342,2/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
967342,2/4/2020,CLT-PROCEDURAL OPERATIONS
967342,1/28/2020,CLT-INVESTIGATIONS
967342,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967342,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967342,1/24/2020,CLT-PROCEDURAL OPERATIONS
967342,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967342,1/14/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967342,1/4/2020,CLT-INVESTIGATIONS
967342,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967342,12/24/2019,CLT-PROCEDURAL OPERATIONS
967342,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967342,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967342,12/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967342,12/12/2019,ACTIVITY LOG FOR IPHONE
967342,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967342,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967342,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967342,12/6/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
967342,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
967342,11/26/2019,CLT-INVESTIGATIONS
967342,11/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967342,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967342,11/18/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967342,11/5/2019,CLT-PROCEDURAL OPERATIONS
967342,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967342,10/29/2019,FORCE POLICY UPDATE VIDEO
967342,10/29/2019,MARIJUANA POLICY UPDATE
967342,10/8/2019,CLT-PROCEDURAL OPERATIONS
967342,10/6/2019,CRITICAL DECISION MAKING MODEL
967342,10/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967342,9/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967342,9/24/2019,CLT-PROCEDURAL OPERATIONS
967342,9/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967342,9/12/2019,CLT-PROCEDURAL OPERATIONS
967342,9/5/2019,CLT-ENFORCEMENT ACTIONS
967342,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967342,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
967342,8/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967342,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967342,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
967342,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967342,8/13/2019,CLT-PROCEDURAL OPERATIONS
967342,8/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967342,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967342,7/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967342,7/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967342,7/24/2019,CLT-DOCUMENTATION AND FORMS
967342,7/16/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967342,7/16/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967342,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967342,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967342,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967342,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967342,7/9/2019,CLT-SPECIAL POPULATIONS
967342,7/3/2019,CLT-SPECIAL POPULATIONS
967342,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967342,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967342,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967342,6/28/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967342,6/28/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967342,6/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967342,6/28/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967342,6/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967342,6/28/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967342,6/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967342,6/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967342,6/28/2019,RAISE THE AGE
967342,6/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967342,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967342,6/28/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967342,6/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967342,6/26/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967342,6/26/2019,WORLDPRIDE NYC 2019
967342,6/17/2019,DAS OVERLAPPING LAYERS TUTORIAL
967342,6/17/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967342,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967342,6/17/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967342,6/17/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967342,6/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
967342,6/11/2019,PTTD WATER SAFETY
967342,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967342,5/31/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967342,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967342,5/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967342,5/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967342,5/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967342,5/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967342,5/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967342,5/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967342,5/24/2019,NEW PERFORMANCE EVALUATION PROCESS
967342,5/24/2019,PATROL- POLYCARBONATE SHIELD
967342,5/24/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967342,5/15/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967342,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967342,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967342,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967342,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967342,5/15/2019,NARCAN NASAL SPRAY TRAINING
967342,5/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967342,5/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967342,4/30/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967342,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967342,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967342,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967342,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967342,4/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967342,4/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967342,4/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967342,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967342,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967342,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967342,4/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967342,4/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967342,4/11/2019,GROUND TACTICS
967342,4/5/2019,VEHICLE STOP SOLUTIONS MODULE
967342,4/4/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967342,4/4/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967342,4/3/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967342,3/28/2019,FTS - CEW END USER CERTIFICATION
967342,3/26/2019,OFF DUTY PISTOL CERTIFIED
967342,3/26/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967342,3/18/2019,PTTD WEAPONS DEFENSE
967342,3/15/2019,P.A. RECRUIT NCIC/III EXAM
967342,3/15/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967342,3/15/2019,RECRUIT TRAINING COMPUTER COURSE
967342,3/12/2019,PTTD EXPANDABLE BATON
967342,3/8/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967342,3/1/2019,BATON
967342,2/25/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967342,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967342,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967342,2/18/2019,FIRST AID WRITEN EXAM
967342,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967342,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967342,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967342,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967342,2/1/2019,FRISKING AND HANDCUFFING
967342,1/30/2019,PTTD CPR PRACTICAL EXAM
967342,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967342,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967342,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967342,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967342,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967342,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967342,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967342,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967342,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967342,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967342,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967342,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967342,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967342,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967342,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979515,10/26/2025,CLT-INFORMATION TECHNOLOGY
979515,10/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979515,10/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979515,10/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979515,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979515,10/17/2025,CLT-DOCUMENTATION AND FORMS
979515,10/14/2025,CLT-PROCEDURAL OPERATIONS
979515,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979515,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979515,10/10/2025,CLT-MEMBER-EMPLOYEE WELLNESS
979515,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979515,10/7/2025,CLT-PROCEDURAL OPERATIONS
979515,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979515,10/3/2025,CLT-PROCEDURAL OPERATIONS
979515,9/10/2025,CLT-MEMBER-EMPLOYEE WELLNESS
979515,9/9/2025,CLT-INVESTIGATIONS
979515,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979515,9/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979515,9/4/2025,CLT-DOCUMENTATION AND FORMS
979515,9/3/2025,CLT-INVESTIGATIONS
979515,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979515,9/2/2025,PATROL TACTICS
979515,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979515,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979515,8/20/2025,CLT-BWC POLICY UPDATES
979515,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979515,8/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979515,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979515,8/13/2025,CLT-ENFORCEMENT ACTIONS
979515,8/5/2025,CLT-BWC POLICY UPDATES
979515,8/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979515,7/30/2025,CLT-PROFESSIONAL DEVELOPMENT
979515,7/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979515,7/25/2025,2025 BWC PROFICIENCY TRAINING
979515,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979515,7/22/2025,CLT-DOCUMENTATION AND FORMS
979515,7/22/2025,CLT-SPECIAL POPULATIONS
979515,7/15/2025,CLT-ENFORCEMENT ACTIONS
979515,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979515,7/12/2025,CLT-ENFORCEMENT ACTIONS
979515,7/8/2025,CLT-DOCUMENTATION AND FORMS
979515,7/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979515,6/30/2025,CLT-INVESTIGATIONS
979515,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979515,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979515,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979515,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979515,6/19/2025,CLT-PROCEDURAL OPERATIONS
979515,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979515,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979515,5/28/2025,CLT-ENFORCEMENT ACTIONS
979515,5/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979515,5/21/2025,CLT-ENFORCEMENT ACTIONS
