taxid,date,name
935312,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935312,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935312,11/7/2020,CLT-ENFORCEMENT ACTIONS
935312,10/30/2020,CLT-ENFORCEMENT ACTIONS
935312,10/21/2020,CLT-DOCUMENTATION AND FORMS
935312,10/15/2020,CLT-DOCUMENTATION AND FORMS
935312,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
935312,9/23/2020,CLT-DOCUMENTATION AND FORMS
935312,9/17/2020,CLT-ENFORCEMENT ACTIONS
935312,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
935312,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935312,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935312,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935312,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935312,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935312,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935312,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935312,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935312,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935312,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935312,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935312,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935312,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935312,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935312,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935312,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935312,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935312,6/1/2020,CLT-PROCEDURAL OPERATIONS
935312,5/26/2020,COVID-19: PREPAREDENESS
935312,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935312,5/26/2020,COVID-19: PROTECTIVE MASKS
935312,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935312,4/9/2020,CLT-PROCEDURAL OPERATIONS
935312,3/27/2020,CLT-INFORMATION TECHNOLOGY
935312,3/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935312,3/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935312,3/25/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935312,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935312,3/21/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
935312,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935312,2/25/2020,CLT-ENFORCEMENT ACTIONS
935312,2/19/2020,CLT-PROCEDURAL OPERATIONS
935312,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935312,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935312,2/17/2020,CLT-PROCEDURAL OPERATIONS
935312,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935312,2/4/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
935312,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935312,1/10/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
935312,1/9/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
935312,1/9/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935312,1/9/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935312,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
935312,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935312,12/26/2019,ACTIVITY LOG FOR IPHONE
935312,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935312,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935312,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935312,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935312,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935312,11/14/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935312,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935312,11/11/2019,PRISONER ESCAPE WARNING SIGNS
935312,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935312,11/4/2019,CLT-PROCEDURAL OPERATIONS
935312,10/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935312,10/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935312,10/23/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
935312,10/22/2019,FORCE POLICY UPDATE VIDEO
935312,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935312,10/15/2019,CLT-PROCEDURAL OPERATIONS
935312,10/8/2019,CRITICAL DECISION MAKING MODEL
935312,9/29/2019,MARIJUANA POLICY UPDATE
935312,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
935312,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935312,9/13/2019,CLT-PROCEDURAL OPERATIONS
935312,9/4/2019,CLT-PROCEDURAL OPERATIONS
935312,9/4/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935312,8/30/2019,CLT-ENFORCEMENT ACTIONS
935312,8/21/2019,CLT-ENFORCEMENT ACTIONS
935312,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
935312,8/7/2019,CLT-PROCEDURAL OPERATIONS
935312,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
935312,8/6/2019,CLT-PROCEDURAL OPERATIONS
935312,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
935312,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
935312,7/29/2019,CLT-PROCEDURAL OPERATIONS
935312,7/25/2019,CLT-PROCEDURAL OPERATIONS
935312,7/23/2019,CLT-ENFORCEMENT ACTIONS
935312,7/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935312,7/9/2019,CLT-ENFORCEMENT ACTIONS
935312,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935312,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935312,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935312,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935312,6/21/2019,CLT-DOCUMENTATION AND FORMS
935312,6/13/2019,WORLDPRIDE NYC 2019
935312,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935312,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935312,5/26/2019,CLT-PROCEDURAL OPERATIONS
935312,5/23/2019,CLT-ENFORCEMENT ACTIONS
935312,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935312,5/15/2019,CLT-ENFORCEMENT ACTIONS
935312,5/9/2019,CLT-PROCEDURAL OPERATIONS
935312,5/3/2019,NARCAN NASAL SPRAY TRAINING
935312,5/1/2019,CLT-DOCUMENTATION AND FORMS
935312,4/23/2019,CLT-PROCEDURAL OPERATIONS
935312,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
935312,4/16/2019,CLT-PROCEDURAL OPERATIONS
935312,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935312,4/14/2019,CLT-PROCEDURAL OPERATIONS
935312,4/11/2019,CLT-ENFORCEMENT ACTIONS
935312,4/11/2019,CLT-PROCEDURAL OPERATIONS
935312,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935312,4/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935312,3/27/2019,CLT-PROCEDURAL OPERATIONS
935312,3/26/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935312,3/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935312,3/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935312,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
935312,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935312,2/24/2019,CLT-PROCEDURAL OPERATIONS
935312,2/21/2019,CLT-PROCEDURAL OPERATIONS
935312,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935312,2/7/2019,TEXT TO 911 - INTRODUCTION
935312,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935312,1/23/2019,CLT-DOCUMENTATION AND FORMS
935312,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935312,12/25/2018,CLT-PROCEDURAL OPERATIONS
935312,12/12/2018,CLT-PROCEDURAL OPERATIONS
935312,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935312,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935312,12/3/2018,CLT-PROCEDURAL OPERATIONS
935312,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935312,11/27/2018,CLT-PROCEDURAL OPERATIONS
935312,11/23/2018,CLT-PROCEDURAL OPERATIONS
935312,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935312,11/15/2018,CRISIS INTERVENTION TEAM TRAINING
935312,11/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935312,10/19/2018,CLT-PROCEDURAL OPERATIONS
935312,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935312,10/18/2018,CLT-PROCEDURAL OPERATIONS
935312,10/16/2018,CLT-PROCEDURAL OPERATIONS
935312,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935312,10/5/2018,CLT-LEGAL ISSUES
935312,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935312,10/3/2018,CLT-LEGAL ISSUES
935312,9/27/2018,CLT-ENFORCEMENT ACTIONS
935312,9/25/2018,CLT-ENFORCEMENT ACTIONS
935312,9/24/2018,CLT-PROCEDURAL OPERATIONS
935312,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
935312,9/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935312,9/19/2018,CLT-COMMUNITY ENGAGEMENT
935312,9/17/2018,CLT-PROCEDURAL OPERATIONS
935312,9/12/2018,CLT-PROCEDURAL OPERATIONS
935312,9/11/2018,CLT-COMMUNITY ENGAGEMENT
935312,9/11/2018,RAISE THE AGE
935312,8/31/2018,CLT-ENFORCEMENT ACTIONS
935312,8/27/2018,CLT-ENFORCEMENT ACTIONS
935312,8/3/2018,CLT-LEGAL ISSUES
935312,7/19/2018,CLT-ENFORCEMENT ACTIONS
935312,7/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935312,7/6/2018,CLT-INFORMATION TECHNOLOGY
935312,7/3/2018,CLT-PROCEDURAL OPERATIONS
935312,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935312,6/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935312,6/12/2018,CLT-INFORMATION TECHNOLOGY
935312,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935312,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935312,5/15/2018,CLT-PROCEDURAL OPERATIONS
935312,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935312,5/7/2018,CLT-PROCEDURAL OPERATIONS
935312,5/1/2018,CLT-PROCEDURAL OPERATIONS
935312,4/19/2018,CLT-PROCEDURAL OPERATIONS
935312,4/5/2018,CLT-DOCUMENTATION AND FORMS
935312,3/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935312,3/21/2018,CLT-PROCEDURAL OPERATIONS
935312,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935312,3/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935312,2/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935312,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935312,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935312,2/5/2018,NEW PERFORMANCE EVALUATION PROCESS
935312,2/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935312,2/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935312,1/31/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935312,1/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935312,12/2/2017,INFORMATION SECURITY AWARENESS TRAINING
935312,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935312,10/23/2017,NARCAN NASAL SPRAY TRAINING
935312,9/25/2017,FTS - ANNUAL CEW RECERTIFICATION
935312,9/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935312,9/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935312,9/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935312,9/15/2017,PATROL- POLYCARBONATE SHIELD
935312,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
