taxid,date,name
940804,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940804,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940804,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940804,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940804,6/20/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
940804,6/17/2019,SRG - RAPID MOBILIZATION
940804,6/7/2019,WORLDPRIDE NYC 2019
940804,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940804,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940804,5/7/2019,SRG - RAPID MOBILIZATION
940804,4/24/2019,FTS - CEW END USER CERTIFICATION
940804,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940804,4/9/2019,SRG - RESCUE TASK FORCE - LEVEL II
940804,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940804,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940804,3/22/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
940804,3/19/2019,SRG - 2019 REFRESHER
940804,3/14/2019,SRG - RAPID MOBILIZATION
940804,3/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940804,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940804,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
940804,2/11/2019,CLT-ENFORCEMENT ACTIONS
940804,2/8/2019,CLT-DOCUMENTATION AND FORMS
940804,2/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940804,2/7/2019,SRG - RAPID MOBILIZATION
940804,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940804,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940804,1/31/2019,CLT-DOCUMENTATION AND FORMS
940804,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940804,1/21/2019,SRG - RAPID MOBILIZATION
940804,1/21/2019,SRG - RAPID MOBILIZATION (CIRC)
940804,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940804,1/7/2019,SRG - RAPID MOBILIZATION
940804,1/1/2019,CLT-PROCEDURAL OPERATIONS
940804,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940804,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940804,12/27/2018,TEXT TO 911 - INTRODUCTION
940804,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940804,11/28/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940804,11/27/2018,SRG - RAPID MOBILIZATION
940804,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940804,11/8/2018,CLT-ENFORCEMENT ACTIONS
940804,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940804,10/17/2018,SRG - RESCUE TASK FORCE
940804,10/11/2018,SRG - RAPID MOBILIZATION (CIRC)
940804,10/5/2018,CLT-PROCEDURAL OPERATIONS
940804,10/4/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
940804,9/27/2018,CLT-ENFORCEMENT ACTIONS
940804,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
940804,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940804,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940804,9/20/2018,PATROL- POLYCARBONATE SHIELD
940804,9/20/2018,RAISE THE AGE
940804,9/17/2018,SRG - M-4 REFRESHER TRAINING
940804,8/17/2018,CLT-PROCEDURAL OPERATIONS
940804,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940804,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940804,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940804,6/2/2018,SRG - RESCUE TASK FORCE
940804,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940804,5/11/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
940804,5/7/2018,SRG - RAPID MOBILIZATION
940804,5/2/2018,SRG - M-4 REFRESHER TRAINING
940804,4/11/2018,SRG - RAPID MOBILIZATION
940804,3/13/2018,SRG - RAPID MOBILIZATION
940804,3/8/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
940804,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940804,2/19/2018,NEW PERFORMANCE EVALUATION PROCESS
940804,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940804,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940804,12/15/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
940804,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940804,10/13/2017,NARCAN NASAL SPRAY TRAINING
940804,10/9/2017,BELT TRAUMA KIT VIDEO
940804,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
940804,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940804,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940804,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940804,9/26/2017,PATROL- POLYCARBONATE SHIELD
940804,8/2/2017,SRG - M-4 REFRESHER TRAINING
940804,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940804,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940804,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940804,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940804,6/3/2017,SRG - RESCUE TASK FORCE
940804,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940804,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940804,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940804,5/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940804,5/10/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
940804,4/24/2017,SRG - 2017 REFRESHER
940804,3/27/2017,ORAL FLUID SAMPLE COLLECTION
940804,3/5/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940804,2/28/2017,SRG - M-4 REFRESHER TRAINING
940804,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940804,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940804,9/5/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
940804,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940804,8/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940804,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940804,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940804,7/16/2016,BICYCLE TRAINING (3-DAY)
940804,6/30/2016,DCU IN-SERVICE TRAINING MODULE-1
940804,6/30/2016,SRG- 2016 REFRESHER
940804,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940804,6/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940804,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940804,5/12/2016,SRG - ACADEMY
940804,11/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940804,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940804,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940804,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940804,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940804,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940804,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940804,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940804,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940804,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940804,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940804,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940804,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940804,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940804,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940804,8/26/2015,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
940804,8/25/2015,ORAL FLUID SAMPLE COLLECTION
940804,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
940804,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940804,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940804,2/27/2014,TASK FORCE TACTICAL TRAINERS
940804,12/19/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940804,3/13/2013,TASK FORCE TACTICAL TRAINERS
940804,4/17/2012,DISORDER CONTROL TRAINING
940804,3/28/2012,DISORDER CONTROL TRAINING
940804,2/14/2012,TASK FORCE TACTICAL TRAINERS
940804,12/27/2011,DISORDER CONTROL TRAINING
940804,7/23/2011,DISORDER CONTROL TRAINING
940804,5/10/2011,TASK FORCE TACTICAL TRAINERS
940804,4/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940804,5/7/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
940804,1/22/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940804,3/22/2006,COBRA - COHORT TRAINING
940804,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940804,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940804,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972990,10/31/2025,CLT-BWC POLICY UPDATES
972990,10/12/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972990,10/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972990,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972990,10/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972990,10/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972990,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972990,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972990,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972990,9/14/2025,CLT-BWC POLICY UPDATES
972990,9/14/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972990,9/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972990,9/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972990,9/4/2025,FAMILY BUILDING
972990,9/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972990,9/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972990,8/17/2025,CLT-PROCEDURAL OPERATIONS
972990,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972990,8/17/2025,PATROL TACTICS
972990,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972990,7/14/2025,2025 BWC PROFICIENCY TRAINING
972990,7/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972990,7/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972990,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972990,7/9/2025,CLT-BWC POLICY UPDATES
972990,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972990,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972990,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972990,5/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972990,5/18/2025,CLT-BWC POLICY UPDATES
972990,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972990,5/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972990,5/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972990,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972990,5/4/2025,CLT-ENFORCEMENT ACTIONS
972990,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972990,4/11/2025,CLT-PROCEDURAL OPERATIONS
972990,4/8/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
972990,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972990,3/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972990,3/24/2025,CLT-ENFORCEMENT ACTIONS
972990,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972990,3/17/2025,CLT-ENFORCEMENT ACTIONS
972990,2/6/2025,CLT-PROCEDURAL OPERATIONS
972990,1/29/2025,VEHICLE PURSUITS
972990,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972990,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
972990,1/16/2025,CLT-LEGAL ISSUES
972990,12/12/2024,CLT-PROPERTY
972990,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972990,11/24/2024,CLT-LEGAL ISSUES
972990,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972990,10/22/2024,CLT-PROCEDURAL OPERATIONS
972990,10/2/2024,COVID-19: PREPAREDENESS
972990,10/2/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972990,10/2/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972990,10/2/2024,RAPE IS RAPE
972990,10/2/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972990,10/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972990,10/1/2024,CLT-PROCEDURAL OPERATIONS
972990,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972990,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972990,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972990,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972990,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972990,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972990,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972990,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972990,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972990,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972990,7/8/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972990,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972990,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972990,6/16/2024,CLT-PROCEDURAL OPERATIONS
972990,6/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972990,6/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972990,6/12/2024,MARIJUANA POLICY UPDATE
972990,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972990,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972990,6/11/2024,COVID-19: PROTECTIVE MASKS
972990,6/11/2024,DRIVE SMART 2024
972990,6/11/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972990,6/11/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972990,6/11/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972990,6/11/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972990,6/11/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972990,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972990,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
972990,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972990,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
972990,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972990,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972990,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972990,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972990,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972990,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972990,4/21/2024,IDENTIFYING THE IMPAIRED DRIVER
972990,4/21/2024,POLICING THE SUBWAY 2024
972990,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972990,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972990,3/7/2024,AUTISM SPECTRUM DISORDER
972990,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972990,3/7/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972990,2/28/2024,EMPLOYEE ASSISTANCE UNIT-2021
972990,2/28/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972990,2/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972990,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972990,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972990,1/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
972990,1/28/2024,CLT-PROCEDURAL OPERATIONS
972990,1/25/2024,CLT-PROCEDURAL OPERATIONS
972990,1/16/2024,CLT-DOCUMENTATION AND FORMS
972990,1/8/2024,CLT-DOCUMENTATION AND FORMS
972990,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972990,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972990,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972990,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972990,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972990,12/5/2023,ELDER ABUSE -2023 REFRESHER
972990,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
972990,11/28/2023,BODY-WORN CAMERA REVIEW PART TWO
972990,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972990,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
972990,11/28/2023,PROCESSING CIVILIAN COMPLAINTS
972990,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972990,11/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972990,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972990,11/18/2023,2023 TASER X26P RE-QUALIFICATION
972990,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972990,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972990,11/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972990,10/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972990,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972990,10/17/2023,CLT-PROCEDURAL OPERATIONS
972990,10/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972990,10/6/2023,AUGMENTED REALITY FEATURE
972990,10/1/2023,CLT-DOCUMENTATION AND FORMS
972990,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972990,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972990,8/30/2023,BODY-WORN CAMERA REVIEW PART ONE
972990,8/13/2023,CLT-INVESTIGATIONS
972990,7/30/2023,CLT-LEGAL ISSUES
972990,7/30/2023,CLT-PROCEDURAL OPERATIONS
972990,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
972990,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972990,7/20/2023,CLT-PROCEDURAL OPERATIONS
972990,7/17/2023,CLT-PROCEDURAL OPERATIONS
972990,7/11/2023,CLT-DOCUMENTATION AND FORMS
972990,7/11/2023,CLT-PROCEDURAL OPERATIONS
972990,6/7/2023,CLT-DOCUMENTATION AND FORMS
972990,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972990,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972990,6/2/2023,ESPER POLICY LIBRARY
972990,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972990,5/9/2023,CLT-DOCUMENTATION AND FORMS
972990,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972990,5/4/2023,CLT-PROCEDURAL OPERATIONS
972990,4/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972990,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972990,4/20/2023,CLT-PROCEDURAL OPERATIONS
972990,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972990,2/26/2023,CLT-DOCUMENTATION AND FORMS
972990,2/26/2023,CLT-PROCEDURAL OPERATIONS
972990,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972990,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972990,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
972990,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972990,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972990,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972990,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972990,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972990,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972990,1/23/2023,CLT-PROCEDURAL OPERATIONS
972990,1/18/2023,CLT-PROCEDURAL OPERATIONS
972990,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972990,1/11/2023,CLT-PROCEDURAL OPERATIONS
972990,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972990,1/10/2023,CLT-PROCEDURAL OPERATIONS
972990,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972990,1/9/2023,CLT-PROCEDURAL OPERATIONS
