taxid,date,name
941886,2/27/2019,AMERICANS WITH DISABILITIES ACT (ADA)
941886,2/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941886,2/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941886,2/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941886,2/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941886,2/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941886,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941886,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941886,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941886,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941886,2/27/2019,NARCAN NASAL SPRAY TRAINING
941886,2/27/2019,NEW PERFORMANCE EVALUATION PROCESS
941886,2/27/2019,PATROL- POLYCARBONATE SHIELD
941886,2/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941886,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941886,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941886,2/26/2019,CLT-PROCEDURAL OPERATIONS
941886,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
941886,2/14/2019,CLT-INFORMATION TECHNOLOGY
941886,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941886,2/12/2019,CLT-PROCEDURAL OPERATIONS
941886,2/12/2019,CLT-SPECIAL POPULATIONS
941886,2/8/2019,CLT-PROCEDURAL OPERATIONS
941886,2/7/2019,CLT-SPECIAL POPULATIONS
941886,2/7/2019,PROFESSIONAL DEVELOPMENT - EMOTIONAL INTELLIGENCE AS A FOUNDATION TO DECISION MAKING
941886,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941886,1/30/2019,CLT-SPECIAL POPULATIONS
941886,1/29/2019,CLT-SPECIAL POPULATIONS
941886,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941886,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941886,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941886,1/14/2019,TEXT TO 911 - INTRODUCTION
941886,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941886,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941886,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941886,12/5/2018,CLT-PROCEDURAL OPERATIONS
941886,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941886,10/26/2018,CAPTAINS DEVELOPMENT COURSE
941886,10/23/2018,FTS - EXECUTIVE CEW/ECA CERTIFICATION
941886,10/17/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941886,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
941886,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941886,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941886,10/9/2018,RAISE THE AGE
941886,10/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941886,10/5/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941886,9/26/2018,CLT-PROCEDURAL OPERATIONS
941886,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
941886,9/10/2018,CLT-LEGAL ISSUES
941886,9/5/2018,CLT-ENFORCEMENT ACTIONS
941886,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941886,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941886,4/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941886,4/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941886,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941886,3/14/2018,CRISIS INTERVENTION TEAM TRAINING
941886,1/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941886,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941886,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941886,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
941886,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941886,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941886,10/27/2017,NARCAN NASAL SPRAY TRAINING
941886,10/11/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
941886,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941886,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941886,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941886,9/20/2017,PATROL- POLYCARBONATE SHIELD
941886,7/10/2017,PROFESSIONAL DEVELOPMENT - FBI NATIONAL ACADEMY
941886,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941886,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941886,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941886,6/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941886,6/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941886,6/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941886,6/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941886,6/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941886,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941886,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941886,5/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941886,4/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941886,3/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941886,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941886,2/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941886,1/30/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941886,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941886,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
941886,11/15/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941886,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941886,9/20/2016,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
941886,8/11/2016,SRG- COMMAND POST OPERATIONS
941886,7/26/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941886,7/20/2016,FTS - ANNUAL CEW RECERTIFICATION
941886,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941886,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941886,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941886,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941886,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941886,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941886,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941886,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941886,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941886,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941886,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941886,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941886,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941886,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941886,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941886,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941886,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941886,4/29/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941886,4/3/2013,I/NETDISPATCHER
941886,1/11/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941886,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941886,9/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941886,9/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
941886,6/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941886,2/23/2011,MARIJUANA FIELD TESTING QUALIFIED
941886,2/23/2011,PSB MARIJUANA FIELD TESTING
941886,5/14/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941886,5/13/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941886,5/12/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941886,10/28/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941886,12/9/2006,COBRA - COHORT TRAINING
941886,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941886,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941886,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941886,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
948575,11/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
948575,11/3/2025,VEHICLE PURSUITS VIDEO
948575,10/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948575,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
948575,10/28/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948575,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
948575,10/20/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
948575,10/20/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
948575,10/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
948575,10/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948575,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
948575,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948575,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948575,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948575,10/2/2025,CLT-PROCEDURAL OPERATIONS
948575,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948575,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
948575,9/28/2025,CLT-PROCEDURAL OPERATIONS
948575,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
948575,9/24/2025,CLT-PROCEDURAL OPERATIONS
948575,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948575,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948575,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948575,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948575,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948575,7/19/2025,PATROL TACTICS
948575,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948575,6/20/2025,2025 BWC PROFICIENCY TRAINING
948575,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948575,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948575,3/28/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948575,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948575,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
948575,1/23/2025,VEHICLE PURSUITS
948575,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948575,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948575,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948575,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948575,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948575,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948575,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948575,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948575,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948575,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948575,10/5/2024,FAMILY BUILDING
948575,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948575,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948575,8/18/2024,RAPE IS RAPE
948575,8/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
948575,8/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948575,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948575,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948575,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948575,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948575,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948575,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948575,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948575,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948575,5/4/2024,DRIVE SMART 2024
948575,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948575,4/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948575,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948575,4/9/2024,POLICING THE SUBWAY 2024
948575,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948575,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
948575,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948575,1/31/2024,AUTISM SPECTRUM DISORDER
948575,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948575,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948575,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948575,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948575,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948575,11/24/2023,AUGMENTED REALITY FEATURE
948575,11/15/2023,2023 TASER X26P RE-QUALIFICATION
948575,11/7/2023,ELDER ABUSE -2023 REFRESHER
948575,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948575,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
948575,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948575,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
948575,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948575,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948575,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948575,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948575,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
948575,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948575,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948575,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948575,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948575,3/22/2023,ESPER POLICY LIBRARY
948575,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948575,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948575,2/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948575,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948575,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948575,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948575,12/6/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
948575,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948575,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948575,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
948575,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948575,11/5/2022,LGBTQIA PLUS AWARENESS
948575,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948575,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
948575,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948575,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
948575,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948575,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948575,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948575,7/8/2022,VEHICLE SEIZURE FORM
948575,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948575,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948575,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948575,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948575,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948575,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
