taxid,date,name
976188,4/26/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976188,4/24/2023,FIRST AID WRITEN EXAM
976188,4/19/2023,GROUND TACTICS
976188,4/13/2023,FTS - CEW END USER CERTIFICATION
976188,4/11/2023,OFF DUTY PISTOL CERTIFIED
976188,4/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976188,4/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976188,3/31/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976188,3/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976188,3/30/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976188,3/24/2023,VEHICLE STOP SOLUTIONS MODULE
976188,3/22/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976188,3/20/2023,PTTD EXPANDABLE BATON
976188,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976188,3/17/2023,RTS ACADEMIC - GENERAL REGULATIONS
976188,3/17/2023,RTS ACADEMIC - INTRO TO NYPD
976188,3/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976188,3/7/2023,BATON
976188,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976188,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976188,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976188,2/23/2023,FRISKING AND HANDCUFFING
976188,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976188,2/7/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976188,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976188,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976188,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976188,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976188,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976188,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976188,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976188,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976188,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976188,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976188,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976188,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976188,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976188,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976188,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960697,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960697,10/14/2025,AUTISM SPECTRUM DISORDER
960697,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960697,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960697,9/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960697,7/29/2025,PATROL TACTICS
960697,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960697,6/28/2025,2025 BWC PROFICIENCY TRAINING
960697,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960697,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960697,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960697,4/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960697,4/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
960697,4/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960697,4/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960697,4/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960697,4/10/2025,POLICING THE SUBWAY 2024
960697,4/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960697,4/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960697,3/18/2025,FAMILY BUILDING
960697,3/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960697,3/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960697,3/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960697,3/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960697,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
960697,2/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
960697,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960697,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
960697,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960697,1/24/2025,VEHICLE PURSUITS
960697,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960697,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960697,8/22/2024,RAPE IS RAPE
960697,8/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960697,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960697,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960697,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960697,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960697,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960697,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
960697,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960697,10/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960697,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960697,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960697,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
960697,10/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960697,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
960697,8/29/2023,CLT-PROCEDURAL OPERATIONS
960697,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
960697,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960697,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960697,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960697,4/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960697,3/30/2023,ESPER POLICY LIBRARY
960697,3/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960697,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960697,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960697,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960697,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960697,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960697,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960697,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960697,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
960697,11/20/2022,LGBTQIA PLUS AWARENESS
960697,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960697,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
960697,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960697,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
960697,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960697,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960697,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960697,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960697,7/25/2022,VEHICLE SEIZURE FORM
960697,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960697,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960697,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960697,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960697,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960697,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960697,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960697,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960697,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960697,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960697,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
960697,2/4/2022,EMPLOYEE ASSISTANCE UNIT-2021
960697,2/4/2022,ILLEGAL EVICTIONS
960697,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960697,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960697,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
960697,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960697,11/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960697,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960697,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
960697,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960697,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960697,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
960697,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960697,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960697,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960697,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960697,7/20/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960697,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960697,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960697,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
960697,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960697,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960697,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960697,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960697,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960697,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960697,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960697,1/6/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960697,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960697,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
960697,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960697,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
960697,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
960697,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
960697,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
960697,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
960697,7/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960697,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960697,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960697,7/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960697,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960697,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960697,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960697,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960697,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960697,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960697,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960697,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960697,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960697,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960697,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960697,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960697,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960697,5/17/2020,COVID-19: PROTECTIVE MASKS
960697,5/14/2020,COVID-19: PREPAREDENESS
960697,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960697,3/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960697,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960697,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960697,1/21/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960697,1/20/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960697,1/20/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960697,1/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960697,1/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960697,1/8/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960697,1/8/2020,FORCE POLICY UPDATE VIDEO
960697,1/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960697,1/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960697,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960697,1/8/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960697,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960697,1/4/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960697,1/4/2020,PATROL- POLYCARBONATE SHIELD
960697,1/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960697,1/4/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
960697,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960697,1/3/2020,NEW PERFORMANCE EVALUATION PROCESS
960697,12/24/2019,ACTIVITY LOG FOR IPHONE
960697,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960697,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960697,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960697,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
960697,11/14/2019,PRISONER ESCAPE WARNING SIGNS
960697,10/31/2019,CLT-PROCEDURAL OPERATIONS
960697,10/29/2019,CLT-PROCEDURAL OPERATIONS
960697,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960697,10/22/2019,CRITICAL DECISION MAKING MODEL
960697,10/21/2019,CLT-PROCEDURAL OPERATIONS
960697,10/16/2019,CLT-DOCUMENTATION AND FORMS
960697,9/29/2019,MARIJUANA POLICY UPDATE
960697,9/17/2019,CLT-DOCUMENTATION AND FORMS
960697,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960697,9/6/2019,CLT-SPECIAL POPULATIONS
960697,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
960697,9/3/2019,CLT-SPECIAL POPULATIONS
960697,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
960697,8/30/2019,CLT-ENFORCEMENT ACTIONS
960697,8/15/2019,CLT-PROCEDURAL OPERATIONS
960697,8/10/2019,CLT-LEGAL ISSUES
960697,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
960697,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960697,8/3/2019,CLT-DOCUMENTATION AND FORMS
960697,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960697,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960697,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960697,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960697,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960697,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960697,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960697,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960697,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960697,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960697,6/20/2019,WORLDPRIDE NYC 2019
960697,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
960697,5/24/2019,CLT-ENFORCEMENT ACTIONS
960697,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960697,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960697,5/21/2019,CLT-ENFORCEMENT ACTIONS
960697,5/10/2019,CLT-PROCEDURAL OPERATIONS
960697,5/3/2019,CLT-PROCEDURAL OPERATIONS
960697,5/2/2019,CLT-PROCEDURAL OPERATIONS
960697,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960697,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960697,4/25/2019,CLT-PROCEDURAL OPERATIONS
960697,4/24/2019,CLT-PROCEDURAL OPERATIONS
960697,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960697,4/18/2019,CLT-ENFORCEMENT ACTIONS
960697,4/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960697,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960697,4/9/2019,CLT-ENFORCEMENT ACTIONS
960697,4/4/2019,CLT-ENFORCEMENT ACTIONS
960697,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960697,4/2/2019,CLT-ENFORCEMENT ACTIONS
960697,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960697,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
960697,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960697,2/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960697,2/16/2019,CLT-SPECIAL POPULATIONS
960697,2/12/2019,CLT-PROCEDURAL OPERATIONS
960697,2/9/2019,CLT-SPECIAL POPULATIONS
960697,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960697,2/8/2019,CLT-SPECIAL POPULATIONS
960697,2/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960697,2/3/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960697,1/19/2019,CLT-PROCEDURAL OPERATIONS
960697,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960697,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960697,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960697,1/4/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
