taxid,date,name
956928,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956928,10/16/2018,CLT-PROCEDURAL OPERATIONS
956928,10/4/2018,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
956928,9/27/2018,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
956928,9/25/2018,CLT-LEGAL ISSUES
956928,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956928,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956928,9/19/2018,CLT-ENFORCEMENT ACTIONS
956928,9/18/2018,CLT-PROCEDURAL OPERATIONS
956928,9/11/2018,RAISE THE AGE
956928,9/4/2018,CLT-ENFORCEMENT ACTIONS
956928,8/30/2018,CLT-DOCUMENTATION AND FORMS
956928,8/7/2018,CLT-INFORMATION TECHNOLOGY
956928,8/2/2018,CLT-ENFORCEMENT ACTIONS
956928,7/19/2018,CLT-PROCEDURAL OPERATIONS
956928,7/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956928,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956928,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956928,7/5/2018,CLT-INFORMATION TECHNOLOGY
956928,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956928,7/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956928,6/14/2018,CLT-COMMUNITY ENGAGEMENT
956928,6/12/2018,CLT-DOCUMENTATION AND FORMS
956928,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956928,6/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956928,6/4/2018,CLT-ENFORCEMENT ACTIONS
956928,5/30/2018,CLT-DOCUMENTATION AND FORMS
956928,5/29/2018,CLT-LEGAL ISSUES
956928,5/23/2018,FTS - CEW END USER CERTIFICATION
956928,5/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956928,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956928,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956928,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956928,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956928,4/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956928,4/3/2018,CLT-DOCUMENTATION AND FORMS
956928,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956928,3/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956928,3/22/2018,CLT-DOCUMENTATION AND FORMS
956928,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956928,3/13/2018,CLT-ENFORCEMENT ACTIONS
956928,3/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956928,3/7/2018,CLT-INFORMATION TECHNOLOGY
956928,3/6/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956928,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956928,11/16/2017,NARCAN NASAL SPRAY TRAINING
956928,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956928,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956928,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956928,9/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956928,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956928,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956928,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956928,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956928,9/12/2017,PATROL- POLYCARBONATE SHIELD
956928,9/5/2017,PATROL- POLYCARBONATE SHIELD
956928,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956928,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956928,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956928,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956928,7/12/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956928,6/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956928,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956928,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956928,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956928,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956928,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956928,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956928,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956928,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956928,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956928,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956928,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956928,4/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956928,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956928,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956928,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956928,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956928,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956928,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956928,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956928,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956928,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956928,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956928,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956928,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956928,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956928,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956928,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956928,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956928,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956928,6/11/2015,RMP RE-TEST
956928,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956928,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
956928,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956928,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956928,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956928,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956928,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956928,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956928,12/12/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956928,12/10/2014,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
956928,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956928,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956928,11/15/2014,PORT AWARENESS COURSE
956928,11/11/2014,PTTD WATER SAFETY
956928,10/30/2014,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
956928,10/22/2014,GROUND TACTICS
956928,10/20/2014,COBRA - COHORT TRAINING
956928,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956928,10/3/2014,PTTD WEAPONS DEFENSE
956928,9/23/2014,PTTD EXPANDABLE BATON
956928,9/15/2014,BATON
956928,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956928,9/3/2014,FRISKING AND HANDCUFFING
956928,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956928,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956928,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956928,8/20/2014,RECRUIT TRAINING COMPUTER COURSE
929168,1/22/2025,VEHICLE PURSUITS
929168,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929168,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929168,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
929168,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
929168,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929168,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929168,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929168,12/5/2024,CRISIS INTERVENTION TEAM TRAINING
929168,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929168,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929168,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929168,12/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929168,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
929168,10/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
929168,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929168,10/3/2024,FAMILY BUILDING
929168,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929168,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929168,8/30/2024,RAPE IS RAPE
929168,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929168,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929168,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929168,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929168,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929168,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929168,5/2/2024,DRIVE SMART 2024
929168,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929168,4/24/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
929168,4/9/2024,POLICING THE SUBWAY 2024
929168,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929168,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929168,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929168,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929168,1/22/2024,AUTISM SPECTRUM DISORDER
929168,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929168,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929168,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929168,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929168,12/20/2023,ELDER ABUSE -2023 REFRESHER
929168,11/30/2023,2023 TASER X26P RE-QUALIFICATION
929168,11/22/2023,AUGMENTED REALITY FEATURE
929168,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929168,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
929168,10/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929168,10/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929168,10/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929168,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929168,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929168,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
929168,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929168,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929168,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
929168,5/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929168,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929168,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929168,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929168,4/12/2023,CLT-DOCUMENTATION AND FORMS
929168,4/12/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929168,4/12/2023,CLT-INFORMATION TECHNOLOGY
929168,4/12/2023,CLT-LEGAL ISSUES
929168,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929168,4/11/2023,CLT-DOCUMENTATION AND FORMS
929168,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
929168,4/10/2023,CLT-DOCUMENTATION AND FORMS
929168,4/10/2023,CLT-LEGAL ISSUES
929168,4/10/2023,CLT-PROCEDURAL OPERATIONS
929168,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929168,3/29/2023,CLT-DOCUMENTATION AND FORMS
929168,3/29/2023,CLT-PROFESSIONAL DEVELOPMENT
929168,3/23/2023,ESPER POLICY LIBRARY
929168,3/1/2023,CLT-LEGAL ISSUES
929168,3/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929168,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929168,2/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929168,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929168,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929168,1/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929168,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929168,12/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929168,12/27/2022,PROCESSING CIVILIAN COMPLAINTS
929168,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
929168,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929168,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929168,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929168,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929168,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
929168,11/7/2022,LGBTQIA PLUS AWARENESS
929168,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
929168,9/26/2022,BODY-WORN CAMERA REVIEW PART TWO
929168,9/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929168,9/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929168,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929168,9/12/2022,CLT-ENFORCEMENT ACTIONS
929168,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
929168,8/31/2022,VEHICLE SEIZURE FORM
929168,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
929168,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
929168,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929168,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929168,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929168,6/21/2022,PROHIBITED METHODS OF RESTRAINT
929168,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929168,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
929168,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
929168,2/3/2022,ILLEGAL EVICTIONS
929168,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929168,1/31/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929168,1/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
929168,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
929168,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929168,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929168,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929168,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
929168,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929168,10/4/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
929168,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
929168,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929168,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929168,8/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929168,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929168,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929168,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929168,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
