taxid,date,name
953076,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953076,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953076,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953076,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953076,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953076,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953076,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953076,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953076,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953076,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953076,6/11/2015,BICYCLE TRAINING (3-DAY)
953076,4/23/2015,DOMAIN AWARENESS SYSTEM
953076,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953076,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953076,2/5/2015,20K TRAINING INITIATIVE - SMART POLICING
953076,3/6/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953076,3/26/2013,IN-TAC TRAINING PROGRAM
953076,2/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953076,2/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953076,1/3/2013,CIMS ICS 100 / 200
953076,11/30/2012,COBRA - COHORT TRAINING
953076,11/28/2012,DISORDER CONTROL TRAINING
953076,11/27/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953076,11/13/2012,OFF DUTY PISTOL CERTIFIED
953076,11/13/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953076,10/29/2012,COBRA - COHORT TRAINING
953076,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953076,8/27/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953076,8/24/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953076,8/24/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953076,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953076,7/11/2012,FOUR WHEEL DRIVE TRAINING
953076,1/1/1999,COBRA - COHORT TRAINING
938973,11/2/2025,CLT-ENFORCEMENT ACTIONS
938973,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938973,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938973,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938973,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938973,10/5/2025,CLT-DOCUMENTATION AND FORMS
938973,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,10/5/2025,CLT-PROCEDURAL OPERATIONS
938973,9/16/2025,CLT-PROCEDURAL OPERATIONS
938973,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938973,7/21/2025,CLT-PROCEDURAL OPERATIONS
938973,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938973,7/16/2025,PATROL TACTICS
938973,6/15/2025,2025 BWC PROFICIENCY TRAINING
938973,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938973,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938973,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938973,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
938973,5/13/2025,CLT-ENFORCEMENT ACTIONS
938973,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938973,5/5/2025,CLT-ENFORCEMENT ACTIONS
938973,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
938973,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
938973,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
938973,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,1/31/2025,FTS - CEW TASER 7 TRANSITION COURSE
938973,1/31/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
938973,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
938973,1/23/2025,VEHICLE PURSUITS
938973,1/20/2025,CLT-DOCUMENTATION AND FORMS
938973,1/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,1/20/2025,CLT-PROCEDURAL OPERATIONS
938973,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,1/17/2025,CLT-PROCEDURAL OPERATIONS
938973,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938973,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938973,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938973,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938973,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938973,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938973,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938973,12/13/2024,CLT-PROCEDURAL OPERATIONS
938973,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938973,11/15/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938973,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938973,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938973,10/22/2024,CLT-BWC POLICY UPDATES
938973,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,10/8/2024,FAMILY BUILDING
938973,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938973,10/1/2024,CLT-PROCEDURAL OPERATIONS
938973,9/20/2024,CLT-PROCEDURAL OPERATIONS
938973,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938973,8/21/2024,RAPE IS RAPE
938973,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938973,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938973,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938973,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938973,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938973,6/21/2024,CLT-LEGAL ISSUES
938973,6/19/2024,CLT-ENFORCEMENT ACTIONS
938973,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938973,5/10/2024,CLT-PROCEDURAL OPERATIONS
938973,5/7/2024,CLT-PROCEDURAL OPERATIONS
938973,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938973,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,5/3/2024,DRIVE SMART 2024
938973,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938973,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938973,4/11/2024,CLT-SPECIAL POPULATIONS
938973,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
938973,4/5/2024,POLICING THE SUBWAY 2024
938973,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
938973,3/23/2024,CLT-DOCUMENTATION AND FORMS
938973,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938973,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
938973,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938973,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938973,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938973,2/29/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938973,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
938973,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
938973,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
938973,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938973,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938973,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938973,1/24/2024,CLT-PROCEDURAL OPERATIONS
938973,1/23/2024,CLT-DOCUMENTATION AND FORMS
938973,1/22/2024,CLT-ENFORCEMENT ACTIONS
938973,1/19/2024,AUTISM SPECTRUM DISORDER
938973,1/12/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
938973,1/10/2024,CLT-DOCUMENTATION AND FORMS
938973,1/5/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938973,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938973,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938973,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938973,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938973,11/17/2023,ELDER ABUSE -2023 REFRESHER
938973,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938973,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
938973,10/9/2023,CLT-BWC POLICY UPDATES
938973,10/7/2023,2023 TASER X26P RE-QUALIFICATION
938973,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938973,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
938973,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938973,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938973,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938973,9/5/2023,TRAFFIC COURT TESTIMONY VIDEO
938973,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938973,8/25/2023,FTS - ANNUAL CEW RECERTIFICATION
938973,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938973,7/6/2023,AUGMENTED REALITY FEATURE
938973,6/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938973,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938973,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938973,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938973,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,3/31/2023,CLT-PROCEDURAL OPERATIONS
938973,3/30/2023,ESPER POLICY LIBRARY
938973,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938973,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938973,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
938973,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938973,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938973,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938973,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938973,1/23/2023,CLT-LEGAL ISSUES
938973,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938973,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938973,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938973,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938973,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938973,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938973,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938973,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
938973,11/3/2022,CLT-BWC POLICY UPDATES
938973,11/3/2022,CLT-DOCUMENTATION AND FORMS
938973,11/2/2022,LGBTQIA PLUS AWARENESS
938973,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938973,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
938973,10/21/2022,CLT-PROCEDURAL OPERATIONS
938973,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,9/28/2022,CLT-LEGAL ISSUES
938973,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
938973,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938973,9/8/2022,CLT-PROCEDURAL OPERATIONS
938973,9/5/2022,CLT-PROPERTY
938973,8/8/2022,CLT-INFORMATION TECHNOLOGY
938973,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
938973,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938973,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938973,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938973,7/12/2022,VEHICLE SEIZURE FORM
938973,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938973,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938973,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938973,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938973,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938973,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
938973,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938973,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938973,6/1/2022,PROHIBITED METHODS OF RESTRAINT
938973,5/30/2022,CLT-BWC POLICY UPDATES
938973,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938973,5/9/2022,CLT-PROCEDURAL OPERATIONS
938973,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938973,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938973,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
938973,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938973,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938973,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,3/15/2022,CLT-PROCEDURAL OPERATIONS
938973,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938973,2/9/2022,CLT-PROCEDURAL OPERATIONS
938973,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938973,2/1/2022,CLT-DOCUMENTATION AND FORMS
938973,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938973,1/26/2022,ILLEGAL EVICTIONS
938973,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938973,1/21/2022,CLT-EPERMIT SYSTEM
938973,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938973,1/4/2022,CLT-BWC POLICY UPDATES
938973,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938973,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938973,12/23/2021,CLT-PROCEDURAL OPERATIONS
938973,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
938973,11/29/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938973,11/22/2021,CLT-DOCUMENTATION AND FORMS
938973,11/17/2021,CLT-DOCUMENTATION AND FORMS
938973,11/17/2021,CLT-INFORMATION TECHNOLOGY
938973,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938973,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938973,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,10/25/2021,CLT-INFORMATION TECHNOLOGY
938973,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938973,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
938973,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
938973,10/1/2021,CLT-ENFORCEMENT ACTIONS
938973,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938973,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938973,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
938973,9/21/2021,CLT-DOCUMENTATION AND FORMS
938973,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938973,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938973,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938973,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
