taxid,date,name
968435,3/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968435,3/7/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968435,3/7/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968435,3/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968435,3/7/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968435,3/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968435,3/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968435,3/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968435,3/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968435,3/6/2020,PTTD WATER SAFETY
968435,3/6/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968435,3/6/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968435,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968435,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968435,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968435,3/5/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968435,3/5/2020,RTS ACADEMIC - SUMMONSES
968435,3/3/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968435,2/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968435,2/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968435,2/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968435,2/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968435,2/13/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968435,2/13/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968435,2/13/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968435,2/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968435,2/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968435,2/12/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968435,2/11/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968435,2/7/2020,RAISE THE AGE
968435,2/7/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968435,2/7/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968435,2/6/2020,ACTIVITY LOG FOR IPHONE
968435,2/6/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968435,2/6/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968435,2/6/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968435,2/6/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968435,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968435,2/6/2020,RESPONDING TO COMMERCIAL ROBBERIES
968435,2/6/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968435,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968435,2/3/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968435,2/3/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968435,2/3/2020,MARIJUANA POLICY UPDATE
968435,2/3/2020,NEW PERFORMANCE EVALUATION PROCESS
968435,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968435,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968435,1/28/2020,RTS ACADEMIC - COURT APPEARANCES
968435,1/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968435,1/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968435,1/27/2020,CRITICAL DECISION MAKING MODEL
968435,1/27/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968435,1/27/2020,PATROL- POLYCARBONATE SHIELD
968435,1/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968435,1/27/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968435,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968435,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968435,1/27/2020,RTS ACADEMIC - SEX OFFENSES
968435,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968435,1/25/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968435,1/17/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968435,1/17/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968435,1/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968435,1/17/2020,P.A. RECRUIT NCIC/III EXAM
968435,1/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968435,1/17/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968435,1/17/2020,RECRUIT TRAINING COMPUTER COURSE
968435,1/17/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968435,1/16/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968435,1/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968435,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968435,1/16/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968435,1/15/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968435,1/15/2020,RTS ACADEMIC - ARREST PROCESSING
968435,1/9/2020,OFF DUTY PISTOL CERTIFIED
968435,1/9/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968435,1/6/2020,FTS - CEW END USER CERTIFICATION
968435,1/1/2020,PTTD WEAPONS DEFENSE
968435,12/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968435,12/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
968435,12/27/2019,RECRUIT ACADEMIC TUTORING
968435,12/27/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968435,12/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968435,12/24/2019,VEHICLE STOP SOLUTIONS MODULE
968435,12/23/2019,PTTD EXPANDABLE BATON
968435,12/20/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968435,12/19/2019,BATON
968435,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968435,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968435,12/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968435,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968435,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968435,12/2/2019,FRISKING AND HANDCUFFING
968435,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968435,11/29/2019,NARCAN NASAL SPRAY TRAINING
968435,11/29/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968435,11/26/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
968435,11/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968435,11/25/2019,PTTD CPR PRACTICAL EXAM
968435,11/22/2019,WORLDPRIDE NYC 2019
968435,11/21/2019,JOB STANDARDS TEST ATTEMPT #1
968435,11/20/2019,GROUND TACTICS
968435,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968435,11/14/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968435,11/14/2019,RTS ACADEMIC - DISCRETION
968435,11/14/2019,RTS ACADEMIC - GENERAL REGULATIONS
968435,11/14/2019,RTS ACADEMIC - INTRO TO NYPD
968435,11/14/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968435,11/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968435,11/14/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968435,11/14/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968435,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968435,11/14/2019,RTS ACADEMIC - POLICING LEGALLY
968435,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968435,11/14/2019,RTS ACADEMIC - USE OF FORCE
968435,11/13/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968435,11/7/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968435,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968435,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968435,10/17/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968435,9/2/2019,FIRST AID WRITEN EXAM
968435,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968435,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968435,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968435,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968435,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968435,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968435,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968435,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968435,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968435,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968435,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968435,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968435,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980545,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980545,10/9/2025,CLT-DOCUMENTATION AND FORMS
980545,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980545,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980545,9/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980545,9/23/2025,CLT-PROCEDURAL OPERATIONS
980545,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980545,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980545,9/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980545,9/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980545,9/12/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980545,9/12/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980545,9/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980545,9/12/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980545,9/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980545,9/11/2025,NYPD RECRUITMENT TRAINING VIDEO
980545,9/5/2025,CLT-BWC POLICY UPDATES
980545,9/4/2025,CLT-DOCUMENTATION AND FORMS
980545,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980545,9/4/2025,CLT-PROCEDURAL OPERATIONS
980545,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980545,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980545,8/21/2025,CLT-LEGAL ISSUES
980545,8/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980545,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980545,8/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980545,8/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980545,8/10/2025,POLICING THE SUBWAY 2024
980545,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980545,8/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980545,8/3/2025,AUTISM SPECTRUM DISORDER
980545,8/3/2025,BODY-WORN CAMERA REVIEW PART TWO
980545,8/3/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980545,8/3/2025,EMPLOYEE ASSISTANCE UNIT-2021
980545,8/3/2025,FAMILY BUILDING
980545,8/3/2025,ILLEGAL EVICTIONS
980545,8/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980545,8/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980545,8/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980545,8/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980545,8/2/2025,2025 BWC PROFICIENCY TRAINING
980545,8/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980545,7/31/2025,CLT-BWC POLICY UPDATES
980545,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980545,7/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980545,7/25/2025,PATROL TACTICS
980545,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980545,7/24/2025,CLT-PROCEDURAL OPERATIONS
980545,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980545,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980545,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980545,6/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980545,6/12/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980545,6/12/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
980545,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980545,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980545,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980545,6/4/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980545,6/4/2025,RTS ACADEMIC - SUMMONSES
980545,6/4/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980545,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980545,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980545,5/29/2025,CLT-DOCUMENTATION AND FORMS
980545,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980545,5/29/2025,CLT-ENFORCEMENT ACTIONS
980545,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980545,5/21/2025,CLT-PROCEDURAL OPERATIONS
980545,5/15/2025,CLT-BWC POLICY UPDATES
980545,5/15/2025,CLT-PROCEDURAL OPERATIONS
980545,5/9/2025,CLT-ENFORCEMENT ACTIONS
