taxid,date,name
944001,11/7/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944001,11/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944001,11/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944001,11/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944001,11/6/2024,AUGMENTED REALITY FEATURE
944001,11/6/2024,AUTISM SPECTRUM DISORDER
944001,11/6/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
944001,11/6/2024,DRIVE SMART 2024
944001,11/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944001,11/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944001,11/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944001,11/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
944001,11/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944001,11/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944001,11/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944001,11/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944001,11/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
944001,11/6/2024,NYPD RECRUITMENT TRAINING VIDEO
944001,11/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944001,11/6/2024,POLICING THE SUBWAY 2024
944001,11/6/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
944001,11/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944001,11/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
944001,11/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944001,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944001,11/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944001,11/5/2024,FAMILY BUILDING
944001,11/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944001,11/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944001,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944001,11/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944001,11/5/2024,RAPE IS RAPE
944001,11/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944001,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944001,8/7/2023,CLT-PROCEDURAL OPERATIONS
944001,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
944001,7/1/2023,ELDER ABUSE -2023 REFRESHER
944001,7/1/2023,INTRODUCTION TO COGNOS 11
944001,7/1/2023,VIPER CCTV TRAINING COURSE
944001,6/29/2023,CLT-BWC POLICY UPDATES
944001,6/29/2023,CLT-INFORMATION TECHNOLOGY
944001,6/28/2023,CLT-DOCUMENTATION AND FORMS
944001,6/28/2023,CLT-PROCEDURAL OPERATIONS
944001,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944001,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944001,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944001,4/30/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
944001,3/29/2023,ESPER POLICY LIBRARY
944001,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944001,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944001,2/9/2023,CLT-DOCUMENTATION AND FORMS
944001,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944001,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944001,1/25/2023,CLT-LEGAL ISSUES
944001,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944001,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944001,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944001,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944001,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944001,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944001,12/15/2022,CLT-DOCUMENTATION AND FORMS
944001,12/9/2022,CLT-LEGAL ISSUES
944001,12/8/2022,CLT-LEGAL ISSUES
944001,12/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944001,11/24/2022,CLT-PROCEDURAL OPERATIONS
944001,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944001,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944001,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944001,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
944001,11/18/2022,CLT-DOCUMENTATION AND FORMS
944001,11/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944001,11/16/2022,CLT-INFORMATION TECHNOLOGY
944001,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944001,11/2/2022,CLT-BWC POLICY UPDATES
944001,11/2/2022,CLT-PROCEDURAL OPERATIONS
944001,11/1/2022,LGBTQIA PLUS AWARENESS
944001,10/19/2022,CLT-COMMUNITY ENGAGEMENT
944001,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
944001,10/8/2022,CLT-DOCUMENTATION AND FORMS
944001,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944001,9/15/2022,CLT-BWC POLICY UPDATES
944001,9/9/2022,CLT-PROCEDURAL OPERATIONS
944001,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944001,9/2/2022,CLT-LEGAL ISSUES
944001,9/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944001,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
944001,8/20/2022,CLT-PROCEDURAL OPERATIONS
944001,8/13/2022,CLT-PROCEDURAL OPERATIONS
944001,8/5/2022,CLT-BWC POLICY UPDATES
944001,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944001,7/28/2022,CLT-BWC POLICY UPDATES
944001,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944001,7/28/2022,VEHICLE SEIZURE FORM
944001,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944001,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944001,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944001,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944001,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944001,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944001,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944001,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944001,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
944001,6/17/2022,CLT-PROCEDURAL OPERATIONS
944001,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944001,5/26/2022,PROHIBITED METHODS OF RESTRAINT
944001,5/7/2022,CLT-ENFORCEMENT ACTIONS
944001,5/5/2022,CLT-BWC POLICY UPDATES
944001,5/5/2022,CLT-ENFORCEMENT ACTIONS
944001,5/4/2022,CLT-ENFORCEMENT ACTIONS
944001,4/30/2022,CLT-ENFORCEMENT ACTIONS
944001,4/29/2022,CLT-ENFORCEMENT ACTIONS
944001,4/28/2022,CLT-ENFORCEMENT ACTIONS
944001,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944001,4/21/2022,CLT-DOCUMENTATION AND FORMS
944001,4/11/2022,CLT-ENFORCEMENT ACTIONS
944001,4/11/2022,CLT-PROCEDURAL OPERATIONS
944001,3/23/2022,CLT-PROCEDURAL OPERATIONS
944001,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944001,3/15/2022,FTS - ANNUAL CEW RECERTIFICATION
944001,3/13/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944001,3/13/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944001,3/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944001,3/13/2022,EMPLOYEE ASSISTANCE UNIT-2021
944001,3/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944001,3/13/2022,MARIJUANA BURNING ENFORCEMENT POLICY
944001,3/13/2022,NEW PERFORMANCE EVALUATION PROCESS
944001,3/12/2022,CLT-BWC POLICY UPDATES
944001,3/12/2022,CLT-PROCEDURAL OPERATIONS
944001,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944001,3/3/2022,CLT-PROCEDURAL OPERATIONS
944001,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944001,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944001,2/22/2022,CLT-BWC POLICY UPDATES
944001,2/22/2022,ILLEGAL EVICTIONS
944001,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944001,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
944001,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944001,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944001,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
944001,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
944001,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944001,9/15/2021,AMERICANS WITH DISABILITIES ACT (ADA)
944001,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944001,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944001,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944001,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944001,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
944001,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944001,7/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944001,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944001,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944001,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944001,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944001,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944001,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944001,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
944001,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944001,11/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944001,11/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944001,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944001,9/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944001,9/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944001,9/22/2020,CLT-PROCEDURAL OPERATIONS
944001,9/22/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
944001,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
944001,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
944001,9/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
944001,9/17/2020,CLT-PROCEDURAL OPERATIONS
944001,9/15/2020,CLT-PROCEDURAL OPERATIONS
944001,9/9/2020,CLT-PROCEDURAL OPERATIONS
944001,9/8/2020,CLT-PROCEDURAL OPERATIONS
944001,8/19/2020,CLT-PROCEDURAL OPERATIONS
944001,7/15/2020,CLT-PROCEDURAL OPERATIONS
944001,7/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944001,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
944001,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944001,7/2/2020,CLT-PROCEDURAL OPERATIONS
944001,7/1/2020,CLT-PROCEDURAL OPERATIONS
944001,7/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944001,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944001,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944001,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944001,6/22/2020,CLT-LEGAL ISSUES
944001,6/17/2020,CLT-INFORMATION TECHNOLOGY
944001,6/10/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944001,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944001,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944001,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944001,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944001,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944001,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944001,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944001,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944001,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944001,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944001,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944001,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944001,6/10/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944001,5/28/2020,AIM COMPONENTS 2.0
944001,5/18/2020,COVID-19: PREPAREDENESS
944001,5/18/2020,COVID-19: PROTECTIVE MASKS
944001,5/18/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944001,5/18/2020,PRISONER ESCAPE WARNING SIGNS
944001,5/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944001,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944001,3/25/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944001,3/25/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
944001,3/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
944001,3/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
944001,3/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
944001,3/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
944001,3/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
944001,3/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944001,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944001,3/22/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944001,3/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944001,2/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
944001,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944001,2/3/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944001,1/13/2020,COLLABORATIVE POLICING - ELDER ABUSE
944001,1/13/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944001,1/13/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944001,1/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944001,1/13/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
944001,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944001,1/8/2020,PATROL- POLYCARBONATE SHIELD
944001,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944001,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944001,1/2/2020,ACTIVITY LOG FOR IPHONE
944001,1/1/2020,CLT-PROCEDURAL OPERATIONS
944001,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944001,12/26/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
944001,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944001,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944001,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944001,11/25/2019,CLT-LEGAL ISSUES
944001,11/25/2019,CLT-PROCEDURAL OPERATIONS
944001,11/21/2019,CRISIS INTERVENTION TEAM TRAINING
944001,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944001,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
944001,10/14/2019,CRITICAL DECISION MAKING MODEL
944001,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944001,10/14/2019,FORCE POLICY UPDATE VIDEO
944001,10/14/2019,MARIJUANA POLICY UPDATE
944001,10/14/2019,NARCAN NASAL SPRAY TRAINING
