taxid,date,name
957873,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957873,2/20/2023,HIGHWAY DISTRICT MOTORCYCLE SIDECAR
957873,2/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957873,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957873,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957873,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957873,12/21/2022,CLT-ENFORCEMENT ACTIONS
957873,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957873,12/19/2022,METHODS OF INSTRUCTION
957873,12/9/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
957873,12/1/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957873,12/1/2022,NEW YORK STATE DCJS RADAR LIDAR OPERATOR COURSE
957873,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957873,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957873,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957873,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
957873,11/11/2022,FTS - ANNUAL CEW RECERTIFICATION
957873,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957873,11/1/2022,LGBTQIA PLUS AWARENESS
957873,10/19/2022,CLT-PROCEDURAL OPERATIONS
957873,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
957873,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957873,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957873,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
957873,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957873,7/6/2022,VEHICLE SEIZURE FORM
957873,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957873,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957873,6/23/2022,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
957873,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957873,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957873,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957873,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957873,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957873,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957873,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957873,5/24/2022,PROHIBITED METHODS OF RESTRAINT
957873,4/13/2022,CLT-INVESTIGATIONS
957873,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957873,4/7/2022,CLT-PROCEDURAL OPERATIONS
957873,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957873,3/30/2022,CLT-PROCEDURAL OPERATIONS
957873,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957873,1/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957873,1/26/2022,ILLEGAL EVICTIONS
957873,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957873,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957873,12/15/2021,CLT-PROCEDURAL OPERATIONS
957873,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
957873,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957873,11/17/2021,DIGNITARY PROTECTION COURSE
957873,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957873,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957873,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957873,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
957873,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
957873,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957873,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957873,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957873,9/9/2021,CLT-PROCEDURAL OPERATIONS
957873,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957873,5/27/2021,CLT-PROCEDURAL OPERATIONS
957873,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957873,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957873,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
957873,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957873,3/31/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
957873,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957873,2/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957873,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957873,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957873,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
957873,10/24/2020,AXON FLEET TRAINING FOR HIGHWAY
957873,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957873,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957873,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957873,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957873,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957873,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957873,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957873,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957873,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957873,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957873,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957873,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957873,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957873,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957873,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
