taxid,date,name
934709,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934709,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
934709,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934709,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
934709,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934709,7/19/2022,VEHICLE SEIZURE FORM
934709,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934709,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934709,7/1/2022,CLT-PROCEDURAL OPERATIONS
934709,6/30/2022,CLT-DOCUMENTATION AND FORMS
934709,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
934709,6/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934709,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934709,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934709,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934709,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934709,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934709,6/17/2022,CLT-INFORMATION TECHNOLOGY
934709,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934709,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934709,6/2/2022,CLT-ENFORCEMENT ACTIONS
934709,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934709,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
934709,5/25/2022,PROHIBITED METHODS OF RESTRAINT
934709,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
934709,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
934709,5/12/2022,CLT-DOCUMENTATION AND FORMS
934709,5/11/2022,CLT-ENFORCEMENT ACTIONS
934709,5/3/2022,CLT-PROCEDURAL OPERATIONS
934709,4/28/2022,CLT-ENFORCEMENT ACTIONS
934709,4/27/2022,CLT-ENFORCEMENT ACTIONS
934709,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934709,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934709,4/8/2022,CLT-PROCEDURAL OPERATIONS
934709,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
934709,4/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934709,3/31/2022,CLT-PROCEDURAL OPERATIONS
934709,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
934709,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934709,3/24/2022,CLT-BWC POLICY UPDATES
934709,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934709,3/21/2022,CLT-PROCEDURAL OPERATIONS
934709,3/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934709,3/10/2022,CLT-DOCUMENTATION AND FORMS
934709,3/10/2022,CLT-PROCEDURAL OPERATIONS
934709,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934709,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934709,3/2/2022,CLT-BWC POLICY UPDATES
934709,3/2/2022,CLT-PROCEDURAL OPERATIONS
934709,2/21/2022,ILLEGAL EVICTIONS
934709,2/10/2022,CLT-LEGAL ISSUES
934709,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934709,2/8/2022,CLT-DOCUMENTATION AND FORMS
934709,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934709,2/2/2022,CLT-BWC POLICY UPDATES
934709,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934709,2/2/2022,CLT-EPERMIT SYSTEM
934709,1/27/2022,CLT-DOCUMENTATION AND FORMS
934709,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934709,1/27/2022,CLT-PROCEDURAL OPERATIONS
934709,1/26/2022,CLT-EPERMIT SYSTEM
934709,1/24/2022,CLT-BWC POLICY UPDATES
934709,1/13/2022,CLT-PROCEDURAL OPERATIONS
934709,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934709,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
934709,1/11/2022,CLT-EPERMIT SYSTEM
934709,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934709,1/5/2022,CLT-BWC POLICY UPDATES
934709,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934709,12/24/2021,CLT-PROCEDURAL OPERATIONS
934709,12/23/2021,CLT-BWC POLICY UPDATES
934709,12/23/2021,CLT-LEGAL ISSUES
934709,12/22/2021,CLT-BWC POLICY UPDATES
934709,12/22/2021,CLT-LEGAL ISSUES
934709,12/15/2021,CLT-BWC POLICY UPDATES
934709,12/15/2021,CLT-LEGAL ISSUES
934709,12/9/2021,CLT-PROCEDURAL OPERATIONS
934709,12/3/2021,CLT-PROCEDURAL OPERATIONS
934709,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
934709,11/19/2021,CLT-PROCEDURAL OPERATIONS
934709,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934709,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934709,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934709,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
934709,10/27/2021,CLT-PROCEDURAL OPERATIONS
934709,10/21/2021,CLT-PROCEDURAL OPERATIONS
934709,10/7/2021,CLT-DOCUMENTATION AND FORMS
934709,10/7/2021,CLT-PROCEDURAL OPERATIONS
934709,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
934709,9/30/2021,CLT-PROCEDURAL OPERATIONS
934709,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934709,9/24/2021,CLT-PROCEDURAL OPERATIONS
934709,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934709,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934709,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
934709,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934709,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934709,7/21/2021,CLT-PROFESSIONAL DEVELOPMENT
934709,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934709,6/24/2021,CLT-ENFORCEMENT ACTIONS
934709,6/24/2021,CLT-PROCEDURAL OPERATIONS
934709,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,6/2/2021,CLT-PROCEDURAL OPERATIONS
934709,5/27/2021,CLT-DOCUMENTATION AND FORMS
934709,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934709,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934709,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
934709,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934709,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934709,4/20/2021,CLT-DOCUMENTATION AND FORMS
934709,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
934709,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934709,3/17/2021,CLT-INFORMATION TECHNOLOGY
934709,3/12/2021,CLT-PROCEDURAL OPERATIONS
934709,3/10/2021,CLT-ENFORCEMENT ACTIONS
934709,3/9/2021,CLT-ENFORCEMENT ACTIONS
934709,3/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
934709,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
934709,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
934709,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934709,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
934709,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934709,2/24/2021,CLT-INFORMATION TECHNOLOGY
934709,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934709,2/11/2021,CLT-DOCUMENTATION AND FORMS
934709,2/9/2021,CLT-LEGAL ISSUES
934709,2/5/2021,CLT-PROCEDURAL OPERATIONS
934709,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934709,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934709,2/4/2021,CLT-DOCUMENTATION AND FORMS
934709,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934709,2/2/2021,CLT-DOCUMENTATION AND FORMS
934709,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
934709,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
934709,1/29/2021,CLT-COMMUNITY ENGAGEMENT
934709,1/25/2021,CLT-COMMUNITY ENGAGEMENT
934709,1/22/2021,CLT-COMMUNITY ENGAGEMENT
934709,1/21/2021,CLT-COMMUNITY ENGAGEMENT
934709,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934709,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934709,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934709,1/7/2021,CLT-DOCUMENTATION AND FORMS
934709,1/6/2021,CLT-DOCUMENTATION AND FORMS
934709,1/5/2021,CLT-COMMUNITY ENGAGEMENT
934709,12/29/2020,CLT-COMMUNITY ENGAGEMENT
934709,12/24/2020,CLT-COMMUNITY ENGAGEMENT
934709,12/23/2020,CLT-COMMUNITY ENGAGEMENT
934709,12/22/2020,CLT-COMMUNITY ENGAGEMENT
934709,12/16/2020,CLT-COMMUNITY ENGAGEMENT
934709,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934709,12/15/2020,CLT-DOCUMENTATION AND FORMS
934709,12/10/2020,CLT-LEGAL ISSUES
934709,12/9/2020,CLT-PROCEDURAL OPERATIONS
934709,12/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934709,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934709,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934709,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934709,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934709,11/13/2020,CLT-DOCUMENTATION AND FORMS
934709,11/12/2020,CLT-DOCUMENTATION AND FORMS
934709,11/11/2020,CLT-DOCUMENTATION AND FORMS
934709,11/10/2020,CLT-DOCUMENTATION AND FORMS
934709,11/6/2020,CLT-DOCUMENTATION AND FORMS
934709,11/3/2020,CLT-DOCUMENTATION AND FORMS
934709,11/2/2020,CLT-PROCEDURAL OPERATIONS
934709,10/30/2020,CLT-DOCUMENTATION AND FORMS
934709,10/29/2020,CLT-DOCUMENTATION AND FORMS
934709,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934709,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934709,10/22/2020,CLT-PROCEDURAL OPERATIONS
934709,10/21/2020,CLT-PROCEDURAL OPERATIONS
934709,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
934709,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,10/1/2020,CLT-PROCEDURAL OPERATIONS
934709,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934709,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934709,9/2/2020,CLT-PROCEDURAL OPERATIONS
934709,9/1/2020,CLT-PROCEDURAL OPERATIONS
934709,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934709,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
934709,7/29/2020,CLT-PROCEDURAL OPERATIONS
934709,7/28/2020,CLT-PROCEDURAL OPERATIONS
934709,7/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934709,7/2/2020,CLT-PROCEDURAL OPERATIONS
934709,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934709,7/1/2020,CLT-LEGAL ISSUES
934709,6/30/2020,CLT-LEGAL ISSUES
934709,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934709,6/29/2020,CLT-LEGAL ISSUES
934709,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934709,6/17/2020,CLT-LEGAL ISSUES
934709,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934709,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934709,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934709,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934709,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934709,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934709,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934709,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934709,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934709,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934709,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934709,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934709,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934709,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934709,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,5/11/2020,COVID-19: PREPAREDENESS
934709,5/11/2020,COVID-19: PROTECTIVE MASKS
934709,5/3/2020,AXON CASES 2.0
934709,4/28/2020,CLT-LEGAL ISSUES
934709,4/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934709,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934709,3/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934709,3/27/2020,CLT-PROCEDURAL OPERATIONS
934709,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,3/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
934709,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934709,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934709,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934709,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934709,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934709,12/16/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
934709,12/15/2019,ACTIVITY LOG FOR IPHONE
934709,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934709,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934709,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934709,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934709,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934709,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934709,11/1/2019,CLT-DOCUMENTATION AND FORMS
934709,10/27/2019,PRISONER ESCAPE WARNING SIGNS
934709,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934709,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
934709,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934709,10/8/2019,FORCE POLICY UPDATE VIDEO
934709,10/8/2019,MARIJUANA POLICY UPDATE
934709,10/2/2019,CLT-DOCUMENTATION AND FORMS
934709,10/1/2019,CRITICAL DECISION MAKING MODEL
934709,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
934709,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934709,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
934709,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
934709,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934709,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934709,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934709,6/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934709,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934709,6/16/2019,WORLDPRIDE NYC 2019
934709,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934709,5/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
934709,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
934709,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934709,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934709,4/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934709,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934709,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934709,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934709,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
934709,1/28/2019,TEXT TO 911 - INTRODUCTION
934709,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934709,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934709,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934709,12/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934709,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
934709,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934709,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934709,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934709,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934709,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934709,9/18/2018,CLT-ENFORCEMENT ACTIONS
934709,9/18/2018,CLT-LEGAL ISSUES
934709,9/12/2018,CLT-ENFORCEMENT ACTIONS
934709,9/12/2018,CLT-LEGAL ISSUES
934709,9/10/2018,RAISE THE AGE
934709,7/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934709,6/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934709,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934709,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934709,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
934709,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
934709,3/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934709,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934709,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934709,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
934709,12/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934709,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
934709,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
934709,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934709,10/11/2017,NARCAN NASAL SPRAY TRAINING
934709,9/12/2017,PATROL- POLYCARBONATE SHIELD
934709,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934709,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934709,8/16/2017,FTS - ANNUAL CEW RECERTIFICATION
934709,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934709,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934709,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934709,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934709,6/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934709,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934709,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
