taxid,date,name
944907,3/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944907,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
944907,1/23/2025,VEHICLE PURSUITS
944907,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944907,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944907,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944907,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944907,10/8/2024,FTS - ANNUAL CEW RECERTIFICATION
944907,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944907,9/10/2024,RAPE IS RAPE
944907,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944907,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944907,8/13/2024,POLICING THE SUBWAY 2024
944907,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944907,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944907,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944907,6/13/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
944907,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944907,5/7/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
944907,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944907,2/17/2024,AUTISM SPECTRUM DISORDER
944907,2/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944907,2/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944907,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944907,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944907,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944907,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944907,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944907,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944907,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944907,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944907,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944907,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944907,11/15/2023,CAPTAINS DEVELOPMENT COURSE
944907,11/13/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944907,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944907,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
944907,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944907,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944907,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944907,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944907,5/27/2022,PROHIBITED METHODS OF RESTRAINT
944907,5/3/2022,CLT-BWC POLICY UPDATES
944907,5/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944907,5/3/2022,CLT-ENFORCEMENT ACTIONS
944907,5/3/2022,CLT-EPERMIT SYSTEM
944907,4/15/2022,CLT-EPERMIT SYSTEM
944907,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944907,3/10/2022,ILLEGAL EVICTIONS
944907,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944907,3/9/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
944907,3/4/2022,FTS - ANNUAL CEW RECERTIFICATION
944907,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944907,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944907,12/9/2021,CLT-PROCEDURAL OPERATIONS
944907,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944907,12/3/2021,BODY-WORN CAMERA REVIEW PART ONE
944907,12/3/2021,BODY-WORN CAMERA REVIEW PART TWO
944907,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944907,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944907,12/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944907,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944907,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944907,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944907,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944907,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944907,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944907,7/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944907,5/26/2021,NYC 311 DYNAMICS SYSTEM
944907,5/12/2021,CLT-COMMUNITY ENGAGEMENT
944907,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
944907,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944907,4/23/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
944907,4/23/2021,FTS - ANNUAL CEW RECERTIFICATION
944907,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
944907,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
944907,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944907,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944907,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944907,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944907,1/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944907,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944907,10/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944907,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944907,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944907,2/13/2020,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
944907,1/22/2020,ACTIVITY LOG FOR IPHONE
944907,1/22/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944907,1/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944907,1/22/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944907,1/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944907,11/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944907,11/9/2019,CRITICAL DECISION MAKING MODEL
944907,11/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944907,11/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944907,11/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944907,11/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944907,11/7/2019,WORLDPRIDE NYC 2019
944907,10/8/2019,MARIJUANA POLICY UPDATE
944907,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944907,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
944907,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
944907,8/14/2019,FTS - ANNUAL CEW RECERTIFICATION
944907,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944907,6/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944907,5/9/2019,2019 DETECTIVE BUREAU INTAC
944907,2/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944907,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944907,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944907,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944907,11/14/2018,TACTICAL COMMUNICATIONS
944907,11/13/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
944907,10/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944907,10/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944907,10/11/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
944907,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944907,9/25/2018,RAISE THE AGE
944907,9/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944907,9/6/2018,CLT-ENFORCEMENT ACTIONS
944907,8/31/2018,CLT-ENFORCEMENT ACTIONS
944907,8/20/2018,CLT-LEGAL ISSUES
944907,8/15/2018,CLT-LEGAL ISSUES
944907,8/10/2018,CLT-PROCEDURAL OPERATIONS
944907,8/1/2018,CRISIS INTERVENTION TEAM TRAINING
944907,7/26/2018,CLT-PROCEDURAL OPERATIONS
944907,7/13/2018,CLT-INFORMATION TECHNOLOGY
944907,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944907,5/31/2018,CLT-PROCEDURAL OPERATIONS
944907,5/30/2018,CLT-PROCEDURAL OPERATIONS
944907,5/29/2018,CLT-PROCEDURAL OPERATIONS
944907,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
