taxid,date,name
971618,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971618,6/1/2021,RTS ACADEMIC - GENERAL REGULATIONS
971618,6/1/2021,RTS ACADEMIC - INTRO TO NYPD
971618,5/31/2021,FRISKING AND HANDCUFFING
971618,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971618,5/24/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971618,5/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971618,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971618,5/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971618,5/13/2021,RTS ACADEMIC - DISCRETION
971618,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971618,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971618,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971618,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971618,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971618,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971618,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971618,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971618,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971618,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971618,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971618,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971618,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971618,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971618,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
919683,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
919683,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
919683,10/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
919683,10/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
919683,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
919683,9/4/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
919683,7/15/2025,2025 BWC PROFICIENCY TRAINING
919683,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
919683,7/15/2025,PATROL TACTICS
919683,6/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
919683,6/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
919683,6/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
919683,6/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
919683,6/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
919683,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
919683,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919683,4/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
919683,3/20/2025,CRISIS INTERVENTION TEAM TRAINING
919683,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
919683,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
919683,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
919683,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
919683,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
919683,1/30/2025,VEHICLE PURSUITS
919683,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
919683,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
919683,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
919683,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
919683,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
919683,10/21/2024,FAMILY BUILDING
919683,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
919683,10/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
919683,8/20/2024,RAPE IS RAPE
919683,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
919683,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
919683,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
919683,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
919683,5/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
919683,5/10/2024,DRIVE SMART 2024
919683,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
919683,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
919683,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919683,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
919683,4/8/2024,POLICING THE SUBWAY 2024
919683,3/11/2024,AUTISM SPECTRUM DISORDER
919683,3/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
919683,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
919683,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
919683,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
919683,12/8/2023,AUGMENTED REALITY FEATURE
919683,11/14/2023,ELDER ABUSE -2023 REFRESHER
919683,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
919683,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
919683,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
919683,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
919683,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
919683,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
919683,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
919683,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
919683,6/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
919683,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
919683,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919683,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
919683,6/11/2023,ESPER POLICY LIBRARY
919683,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
919683,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
919683,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
919683,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
919683,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
919683,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
919683,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
919683,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
919683,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
919683,11/9/2022,LGBTQIA PLUS AWARENESS
919683,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
919683,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
919683,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
919683,9/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
919683,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
919683,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
919683,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
919683,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919683,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
919683,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
919683,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
919683,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
919683,7/12/2022,VEHICLE SEIZURE FORM
919683,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
919683,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
919683,6/1/2022,MARIJUANA BURNING ENFORCEMENT POLICY
919683,6/1/2022,PROHIBITED METHODS OF RESTRAINT
919683,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
919683,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
919683,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
919683,2/7/2022,ILLEGAL EVICTIONS
919683,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
919683,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
919683,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
919683,11/18/2021,BODY-WORN CAMERA REVIEW PART ONE
919683,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
919683,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
919683,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
919683,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
919683,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
919683,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
919683,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
919683,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919683,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
919683,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
919683,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
919683,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
919683,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
919683,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
919683,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
919683,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
919683,9/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
919683,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
919683,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
919683,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
919683,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
919683,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
919683,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
919683,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
919683,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
919683,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
919683,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
919683,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
919683,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
919683,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
919683,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
919683,5/23/2020,COVID-19: PREPAREDENESS
919683,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
919683,5/23/2020,COVID-19: PROTECTIVE MASKS
919683,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
919683,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
919683,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
919683,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
919683,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
919683,12/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
919683,12/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
919683,12/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
919683,12/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
919683,12/11/2019,ACTIVITY LOG FOR IPHONE
919683,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
919683,12/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
919683,12/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
919683,12/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
919683,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
919683,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
919683,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
919683,12/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
919683,12/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
919683,12/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
919683,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919683,11/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
919683,11/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
919683,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
919683,11/26/2019,CRITICAL DECISION MAKING MODEL
919683,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
919683,11/26/2019,FORCE POLICY UPDATE VIDEO
919683,11/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
919683,11/1/2019,MARIJUANA POLICY UPDATE
919683,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
919683,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
919683,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
919683,7/17/2019,2019 DETECTIVE BUREAU INTAC
919683,7/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
919683,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
919683,6/6/2019,WORLDPRIDE NYC 2019
919683,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
919683,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
919683,2/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
919683,2/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919683,2/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919683,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919683,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
919683,10/17/2018,NEW PERFORMANCE EVALUATION PROCESS
919683,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
919683,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
919683,10/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919683,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
919683,10/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
919683,9/17/2018,RAISE THE AGE
919683,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
919683,4/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
919683,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
919683,12/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
919683,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919683,11/14/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
919683,10/30/2017,NARCAN NASAL SPRAY TRAINING
919683,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
919683,8/25/2017,PATROL- POLYCARBONATE SHIELD
919683,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
919683,12/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919683,12/7/2016,FLYING WHILE ARMED
919683,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919683,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919683,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919683,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919683,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919683,4/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
919683,3/25/2016,BASIC LEADERSHIP COURSE
919683,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919683,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
919683,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
919683,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
919683,11/9/2015,CRIMINAL LAW
919683,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
919683,11/9/2015,INTRODUCTION TO LAW
919683,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
919683,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
919683,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
919683,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
919683,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
919683,4/9/2014,SPECIAL VICTIMS COURSE
919683,5/7/2013,I/NETDISPATCHER
919683,1/11/2013,METHODS OF INSTRUCTION
919683,10/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
919683,3/3/2006,LESS LETHAL TRAINING (M26 AIR TASER)
919683,2/24/2006,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
919683,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968716,10/28/2025,CLT-PROFESSIONAL DEVELOPMENT
968716,10/19/2025,CLT-DOCUMENTATION AND FORMS
968716,10/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968716,10/15/2025,CLT-PROCEDURAL OPERATIONS
968716,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968716,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968716,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968716,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968716,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968716,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968716,10/8/2025,CLT-PROCEDURAL OPERATIONS
968716,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968716,10/6/2025,CLT-PROCEDURAL OPERATIONS
968716,10/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968716,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968716,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968716,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968716,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968716,9/25/2025,CLT-PROFESSIONAL DEVELOPMENT
968716,9/24/2025,CLT-PROCEDURAL OPERATIONS
968716,9/23/2025,CLT-DOCUMENTATION AND FORMS
968716,9/18/2025,CLT-BWC POLICY UPDATES
968716,9/18/2025,CLT-PROCEDURAL OPERATIONS
968716,9/16/2025,CLT-BWC POLICY UPDATES
968716,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968716,9/11/2025,CLT-ENFORCEMENT ACTIONS
968716,9/11/2025,CLT-PROFESSIONAL DEVELOPMENT
968716,9/10/2025,CLT-DOCUMENTATION AND FORMS
