taxid,date,name
966240,1/3/2022,CLT-BWC POLICY UPDATES
966240,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966240,1/3/2022,CLT-SPECIAL POPULATIONS
966240,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
966240,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966240,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966240,12/21/2021,CLT-BWC POLICY UPDATES
966240,12/20/2021,CLT-LEGAL ISSUES
966240,12/20/2021,CLT-SPECIAL POPULATIONS
966240,12/18/2021,CLT-LEGAL ISSUES
966240,12/13/2021,CLT-SPECIAL POPULATIONS
966240,12/12/2021,CLT-SPECIAL POPULATIONS
966240,12/2/2021,CLT-ENFORCEMENT ACTIONS
966240,12/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,12/2/2021,CLT-SPECIAL POPULATIONS
966240,11/18/2021,CLT-ENFORCEMENT ACTIONS
966240,11/18/2021,CLT-SPECIAL POPULATIONS
966240,11/17/2021,CLT-SPECIAL POPULATIONS
966240,11/10/2021,CLT-SPECIAL POPULATIONS
966240,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966240,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,10/20/2021,CLT-SPECIAL POPULATIONS
966240,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
966240,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966240,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,10/18/2021,CLT-SPECIAL POPULATIONS
966240,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,10/17/2021,CLT-SPECIAL POPULATIONS
966240,10/13/2021,CLT-SPECIAL POPULATIONS
966240,10/6/2021,CLT-SPECIAL POPULATIONS
966240,9/29/2021,CLT-SPECIAL POPULATIONS
966240,9/20/2021,CLT-SPECIAL POPULATIONS
966240,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966240,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
966240,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966240,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966240,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966240,9/3/2021,CLT-SPECIAL POPULATIONS
966240,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,8/25/2021,CLT-SPECIAL POPULATIONS
966240,8/16/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966240,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,8/12/2021,CLT-SPECIAL POPULATIONS
966240,8/7/2021,CLT-SPECIAL POPULATIONS
966240,8/5/2021,CLT-SPECIAL POPULATIONS
966240,7/27/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966240,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,7/23/2021,CLT-SPECIAL POPULATIONS
966240,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,7/8/2021,CLT-PROCEDURAL OPERATIONS
966240,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966240,6/29/2021,CLT-PROCEDURAL OPERATIONS
966240,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966240,6/24/2021,CLT-SPECIAL POPULATIONS
966240,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966240,6/14/2021,CLT-SPECIAL POPULATIONS
966240,6/2/2021,CLT-SPECIAL POPULATIONS
966240,6/1/2021,CLT-SPECIAL POPULATIONS
966240,6/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
966240,6/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
966240,6/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
966240,6/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
966240,6/1/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
966240,5/22/2021,CLT-SPECIAL POPULATIONS
966240,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966240,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966240,5/15/2021,CLT-SPECIAL POPULATIONS
966240,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966240,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966240,5/6/2021,CLT-SPECIAL POPULATIONS
966240,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
966240,4/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,4/18/2021,CLT-PROCEDURAL OPERATIONS
966240,4/18/2021,CLT-SPECIAL POPULATIONS
966240,4/12/2021,CLT-SPECIAL POPULATIONS
966240,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966240,4/8/2021,CLT-LEGAL ISSUES
966240,4/8/2021,CLT-SPECIAL POPULATIONS
966240,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966240,4/1/2021,CLT-DOCUMENTATION AND FORMS
966240,4/1/2021,CLT-LEGAL ISSUES
966240,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966240,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966240,3/29/2021,FTS - ANNUAL CEW RECERTIFICATION
966240,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,3/23/2021,CLT-PROCEDURAL OPERATIONS
966240,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966240,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966240,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966240,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,3/4/2021,CLT-SPECIAL POPULATIONS
966240,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966240,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966240,2/24/2021,CLT-SPECIAL POPULATIONS
966240,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966240,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966240,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966240,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966240,2/21/2021,CLT-LEGAL ISSUES
966240,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,2/21/2021,CLT-SPECIAL POPULATIONS
966240,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966240,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966240,2/10/2021,CLT-SPECIAL POPULATIONS
966240,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966240,1/28/2021,CLT-LEGAL ISSUES
966240,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966240,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,1/25/2021,CLT-SPECIAL POPULATIONS
966240,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,1/24/2021,CLT-SPECIAL POPULATIONS
966240,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966240,1/6/2021,CLT-SPECIAL POPULATIONS
966240,12/31/2020,CLT-SPECIAL POPULATIONS
966240,12/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966240,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
966240,12/15/2020,CLT-SPECIAL POPULATIONS
966240,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,12/14/2020,CLT-SPECIAL POPULATIONS
966240,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,12/13/2020,CLT-SPECIAL POPULATIONS
966240,12/3/2020,CLT-SPECIAL POPULATIONS
966240,12/2/2020,CLT-SPECIAL POPULATIONS
966240,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966240,12/2/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
966240,11/17/2020,CLT-SPECIAL POPULATIONS
966240,11/15/2020,CLT-PROCEDURAL OPERATIONS
966240,11/10/2020,CLT-SPECIAL POPULATIONS
966240,11/2/2020,CLT-SPECIAL POPULATIONS
966240,10/31/2020,CLT-SPECIAL POPULATIONS
966240,10/27/2020,CLT-SPECIAL POPULATIONS
966240,10/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
966240,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966240,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
966240,10/19/2020,CLT-SPECIAL POPULATIONS
966240,10/15/2020,CLT-SPECIAL POPULATIONS
966240,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
966240,10/9/2020,CLT-PROFESSIONAL DEVELOPMENT
966240,9/15/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
966240,9/15/2020,RADIO DISPATCHER COURSE FINAL EXAM C
966240,9/10/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
966240,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
966240,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
966240,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
966240,8/27/2020,CLT-SPECIAL POPULATIONS
966240,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
966240,8/13/2020,CLT-SPECIAL POPULATIONS
966240,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966240,7/21/2020,CLT-SPECIAL POPULATIONS
966240,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966240,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966240,6/25/2020,CLT-SPECIAL POPULATIONS
966240,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966240,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966240,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966240,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
966240,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
966240,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
966240,6/17/2020,CLT-SPECIAL POPULATIONS
966240,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966240,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966240,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966240,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966240,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966240,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966240,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966240,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966240,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966240,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966240,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966240,5/26/2020,COVID-19: PREPAREDENESS
966240,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966240,5/26/2020,COVID-19: PROTECTIVE MASKS
966240,5/18/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966240,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966240,3/26/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
966240,3/19/2020,AXON CASES 2.0
966240,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966240,3/13/2020,CLT-SPECIAL POPULATIONS
966240,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966240,2/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966240,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966240,2/10/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966240,1/22/2020,CLT-PROCEDURAL OPERATIONS
966240,1/20/2020,CLT-PROCEDURAL OPERATIONS
966240,1/15/2020,CLT-PROCEDURAL OPERATIONS
966240,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966240,1/8/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
966240,1/7/2020,CLT-LEGAL ISSUES
966240,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966240,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966240,12/30/2019,CLT-SPECIAL POPULATIONS
966240,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966240,12/17/2019,CLT-INFORMATION TECHNOLOGY
966240,12/16/2019,CLT-SPECIAL POPULATIONS
966240,12/14/2019,ACTIVITY LOG FOR IPHONE
966240,12/13/2019,CLT-INFORMATION TECHNOLOGY
966240,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966240,12/5/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966240,12/2/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
966240,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966240,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966240,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966240,11/21/2019,CLT-SPECIAL POPULATIONS
966240,11/20/2019,CLT-SPECIAL POPULATIONS
966240,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966240,11/8/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
966240,11/8/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
966240,11/8/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966240,11/8/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
966240,11/8/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
966240,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
