taxid,date,name
936803,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936803,9/26/2018,CLT-DOCUMENTATION AND FORMS
936803,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936803,9/21/2018,CLT-LEGAL ISSUES
936803,9/20/2018,RAISE THE AGE
936803,9/17/2018,CLT-ENFORCEMENT ACTIONS
936803,9/14/2018,CLT-DOCUMENTATION AND FORMS
936803,9/14/2018,CLT-ENFORCEMENT ACTIONS
936803,9/14/2018,CLT-PROCEDURAL OPERATIONS
936803,9/13/2018,CLT-LEGAL ISSUES
936803,9/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936803,9/6/2018,CLT-LEGAL ISSUES
936803,8/24/2018,CLT-DOCUMENTATION AND FORMS
936803,8/24/2018,CLT-INFORMATION TECHNOLOGY
936803,8/22/2018,CLT-INFORMATION TECHNOLOGY
936803,8/22/2018,CLT-LEGAL ISSUES
936803,8/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
936803,8/15/2018,CLT-INVESTIGATIONS
936803,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936803,6/8/2018,CLT-ENFORCEMENT ACTIONS
936803,6/6/2018,CLT-DOCUMENTATION AND FORMS
936803,6/6/2018,CLT-PROFESSIONAL DEVELOPMENT
936803,5/29/2018,CLT-ENFORCEMENT ACTIONS
936803,5/23/2018,ROCKWALL TRAILER QUALIFICATION
936803,5/10/2018,CLT-DOCUMENTATION AND FORMS
936803,5/10/2018,CLT-ENFORCEMENT ACTIONS
936803,5/7/2018,CLT-ENFORCEMENT ACTIONS
936803,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936803,5/1/2018,CLT-DOCUMENTATION AND FORMS
936803,4/26/2018,CLT-DOCUMENTATION AND FORMS
936803,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936803,4/23/2018,CLT-DOCUMENTATION AND FORMS
936803,4/23/2018,CLT-PROCEDURAL OPERATIONS
936803,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936803,4/19/2018,NARCAN NASAL SPRAY TRAINING
936803,4/17/2018,CLT-LEGAL ISSUES
936803,4/17/2018,CLT-PROCEDURAL OPERATIONS
936803,4/10/2018,ROCKWALL CERTIFICATION
936803,4/2/2018,CLT-ENFORCEMENT ACTIONS
936803,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936803,3/26/2018,CLT-PROCEDURAL OPERATIONS
936803,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936803,2/27/2018,NEW YEAR'S EVE TACTICAL AWARENESS
936803,2/26/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936803,1/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936803,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936803,12/13/2017,FTS - CEW END USER CERTIFICATION
936803,10/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936803,10/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936803,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936803,10/11/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936803,9/27/2017,PATROL- POLYCARBONATE SHIELD
936803,8/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936803,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936803,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936803,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936803,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936803,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936803,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936803,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936803,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936803,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936803,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936803,11/3/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936803,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936803,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936803,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936803,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936803,8/25/2016,ROCKWALL CERTIFICATION
936803,6/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936803,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936803,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936803,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936803,2/10/2016,TEMPORARY RESTRAINING DEVICE CERTIFICATION
936803,2/10/2016,YOUTH OFFICER TRAINING COURSE
936803,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936803,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936803,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936803,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936803,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936803,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936803,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936803,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936803,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936803,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936803,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936803,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936803,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936803,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936803,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936803,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936803,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
936803,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936803,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
936803,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
936803,8/19/2010,MARIJUANA FIELD TESTING QUALIFIED
936803,8/19/2010,PSB MARIJUANA FIELD TESTING
936803,6/4/2010,THREE WHEEL SCOOTER CERTIFIED
936803,6/4/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936803,8/20/2005,COBRA - COHORT TRAINING
936803,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936803,1/10/2005,FOUR WHEEL DRIVE TRAINING
936803,,FOUR WHEEL DRIVE TRAINING
936803,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936803,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943405,7/9/2025,2025 BWC PROFICIENCY TRAINING
943405,7/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943405,7/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943405,7/9/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943405,7/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943405,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943405,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943405,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943405,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943405,2/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943405,2/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943405,2/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943405,2/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943405,2/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943405,2/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943405,2/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
943405,2/17/2025,VEHICLE PURSUITS
943405,11/11/2024,FAMILY BUILDING
943405,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943405,8/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943405,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943405,8/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943405,8/28/2024,DRIVE SMART 2024
943405,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943405,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943405,8/28/2024,RAPE IS RAPE
943405,8/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943405,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943405,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943405,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943405,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943405,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943405,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943405,4/30/2024,POLICING THE SUBWAY 2024
943405,4/18/2024,AUTISM SPECTRUM DISORDER
943405,4/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943405,4/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943405,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943405,12/18/2023,AUGMENTED REALITY FEATURE
943405,12/18/2023,ELDER ABUSE -2023 REFRESHER
943405,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943405,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943405,12/18/2023,NYPD RECRUITMENT TRAINING VIDEO
943405,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943405,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943405,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
943405,8/31/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
943405,8/31/2023,BODY-WORN CAMERA REVIEW PART ONE
943405,8/31/2023,BODY-WORN CAMERA REVIEW PART TWO
943405,8/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943405,8/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943405,8/31/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943405,8/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943405,8/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943405,8/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943405,8/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943405,8/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943405,8/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943405,8/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943405,8/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943405,8/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943405,8/30/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943405,8/30/2023,IDENTIFYING THE IMPAIRED DRIVER
943405,8/30/2023,ILLEGAL EVICTIONS
943405,8/30/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943405,8/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943405,8/30/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943405,8/30/2023,PROHIBITED METHODS OF RESTRAINT
943405,8/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943405,8/30/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943405,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
943405,8/30/2023,VEHICLE SEIZURE FORM
943405,8/30/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943405,8/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943405,8/30/2023,VIDEO 4 - PLATFORM SAFETY 2022
943405,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943405,8/29/2023,ESPER POLICY LIBRARY
943405,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943405,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943405,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943405,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943405,2/15/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
943405,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943405,1/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943405,1/2/2023,LGBTQIA PLUS AWARENESS
943405,1/2/2023,PROCESSING CIVILIAN COMPLAINTS
943405,12/28/2022,SERGEANTS DEVELOPMENT COURSE
943405,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943405,6/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943405,2/28/2022,FTS - ANNUAL CEW RECERTIFICATION
943405,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943405,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943405,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943405,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943405,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943405,6/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
943405,6/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943405,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943405,6/6/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943405,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943405,10/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943405,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943405,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943405,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943405,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943405,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943405,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943405,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943405,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943405,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943405,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943405,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943405,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943405,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943405,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943405,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943405,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943405,5/11/2020,COVID-19: PREPAREDENESS
943405,5/11/2020,COVID-19: PROTECTIVE MASKS
943405,4/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943405,4/24/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943405,4/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943405,4/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943405,3/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943405,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943405,3/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943405,2/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943405,1/31/2020,CLT-DOCUMENTATION AND FORMS
943405,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943405,1/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
943405,1/8/2020,ACTIVITY LOG FOR IPHONE
943405,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943405,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943405,12/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943405,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943405,12/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943405,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943405,10/16/2019,CRITICAL DECISION MAKING MODEL
943405,10/16/2019,FORCE POLICY UPDATE VIDEO
943405,9/23/2019,MARIJUANA POLICY UPDATE
943405,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
943405,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943405,9/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
943405,9/10/2019,CLT-LEGAL ISSUES
943405,8/28/2019,FTS - CEW END USER CERTIFICATION
943405,8/27/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943405,8/19/2019,TACTICAL LEADERSHIP
943405,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943405,8/12/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943405,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943405,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943405,6/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943405,6/28/2019,NEW PERFORMANCE EVALUATION PROCESS
943405,6/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
943405,6/28/2019,WORLDPRIDE NYC 2019
943405,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943405,5/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943405,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943405,5/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943405,5/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943405,5/16/2019,CLT-PROFESSIONAL DEVELOPMENT
943405,5/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943405,5/14/2019,IN-TAC TRAINING PROGRAM
943405,4/16/2019,CLT-ENFORCEMENT ACTIONS
943405,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943405,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
943405,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943405,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943405,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943405,3/29/2019,COMMAND LEVEL TRAINING
943405,3/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
