taxid,date,name
935040,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935040,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935040,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935040,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935040,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935040,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935040,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935040,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935040,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935040,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935040,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935040,5/26/2020,CLT-DOCUMENTATION AND FORMS
935040,5/14/2020,COVID-19: PREPAREDENESS
935040,5/14/2020,COVID-19: PROTECTIVE MASKS
935040,5/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935040,5/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935040,5/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935040,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935040,5/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935040,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935040,3/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935040,3/3/2020,CLT-PROCEDURAL OPERATIONS
935040,2/24/2020,CLT-INVESTIGATIONS
935040,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935040,1/28/2020,CLT-DOCUMENTATION AND FORMS
935040,1/28/2020,CLT-INVESTIGATIONS
935040,1/27/2020,CLT-LEGAL ISSUES
935040,12/19/2019,CLT-DOCUMENTATION AND FORMS
935040,12/17/2019,ACTIVITY LOG FOR IPHONE
935040,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935040,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
935040,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935040,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935040,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935040,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935040,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935040,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935040,10/23/2019,PRISONER ESCAPE WARNING SIGNS
935040,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935040,10/22/2019,FORCE POLICY UPDATE VIDEO
935040,10/2/2019,CRITICAL DECISION MAKING MODEL
935040,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935040,9/26/2019,MARIJUANA POLICY UPDATE
935040,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
935040,9/6/2019,CLT-LEGAL ISSUES
935040,8/26/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935040,8/26/2019,TACTICAL AWARENESS- BALLISTIC VEST
935040,8/26/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935040,8/26/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935040,8/23/2019,CLT-SPECIAL POPULATIONS
935040,8/22/2019,CLT-SPECIAL POPULATIONS
935040,8/21/2019,CLT-PROCEDURAL OPERATIONS
935040,8/21/2019,CLT-SPECIAL POPULATIONS
935040,8/16/2019,CLT-PROCEDURAL OPERATIONS
935040,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
935040,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935040,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935040,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935040,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935040,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935040,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935040,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935040,7/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935040,6/26/2019,CLT-PROCEDURAL OPERATIONS
935040,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935040,6/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935040,6/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935040,6/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935040,6/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935040,6/10/2019,NEW PERFORMANCE EVALUATION PROCESS
935040,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935040,6/7/2019,WORLDPRIDE NYC 2019
935040,5/29/2019,CLT-DOCUMENTATION AND FORMS
935040,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935040,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935040,5/23/2019,CLT-ENFORCEMENT ACTIONS
935040,5/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935040,4/24/2019,CLT-INFORMATION TECHNOLOGY
935040,4/10/2019,CLT-INFORMATION TECHNOLOGY
935040,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
935040,4/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935040,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935040,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935040,4/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935040,3/28/2019,CLT-INFORMATION TECHNOLOGY
935040,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935040,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935040,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935040,1/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935040,1/11/2019,TEXT TO 911 - INTRODUCTION
935040,12/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935040,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935040,12/24/2018,FTS - ANNUAL CEW RECERTIFICATION
935040,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935040,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935040,11/30/2018,CLT-ENFORCEMENT ACTIONS
935040,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935040,11/30/2018,CLT-PROCEDURAL OPERATIONS
935040,11/29/2018,CLT-ENFORCEMENT ACTIONS
935040,11/29/2018,CLT-PROCEDURAL OPERATIONS
935040,11/28/2018,COLLISION REFRESHER (2 DAY)
935040,11/27/2018,CLT-ENFORCEMENT ACTIONS
935040,11/27/2018,CLT-PROCEDURAL OPERATIONS
935040,11/20/2018,CLT-PROCEDURAL OPERATIONS
935040,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935040,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935040,10/22/2018,CLT-PROCEDURAL OPERATIONS
935040,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935040,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935040,10/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935040,9/27/2018,RAISE THE AGE
935040,9/14/2018,CLT-ENFORCEMENT ACTIONS
935040,9/14/2018,CLT-PROCEDURAL OPERATIONS
935040,9/6/2018,CLT-ENFORCEMENT ACTIONS
935040,8/20/2018,CLT-LEGAL ISSUES
935040,8/17/2018,CLT-LEGAL ISSUES
935040,8/15/2018,CLT-LEGAL ISSUES
935040,7/26/2018,CLT-PROCEDURAL OPERATIONS
935040,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
935040,6/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935040,6/1/2018,CLT-PROCEDURAL OPERATIONS
935040,5/31/2018,CLT-PROCEDURAL OPERATIONS
935040,5/30/2018,CLT-PROCEDURAL OPERATIONS
935040,5/29/2018,CLT-PROCEDURAL OPERATIONS
935040,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935040,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935040,5/18/2018,CLT-SPECIAL POPULATIONS
935040,5/17/2018,CLT-SPECIAL POPULATIONS
935040,5/15/2018,CLT-SPECIAL POPULATIONS
935040,5/14/2018,CLT-SPECIAL POPULATIONS
935040,4/27/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
935040,4/25/2018,CLT-DOCUMENTATION AND FORMS
935040,4/24/2018,CLT-DOCUMENTATION AND FORMS
935040,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935040,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935040,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935040,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935040,3/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935040,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935040,3/2/2018,BASIC METHODS OF SECURITY
935040,1/8/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935040,1/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935040,1/8/2018,INFORMATION SECURITY AWARENESS TRAINING
935040,1/8/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935040,12/1/2017,FTS - ANNUAL CEW RECERTIFICATION
935040,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935040,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935040,10/12/2017,NARCAN NASAL SPRAY TRAINING
935040,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935040,9/28/2017,PATROL- POLYCARBONATE SHIELD
935040,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935040,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935040,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935040,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935040,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935040,2/14/2017,DAS OVERLAPPING LAYERS TUTORIAL
935040,2/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935040,2/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935040,2/14/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935040,2/14/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935040,2/13/2017,BELT TRAUMA KIT VIDEO
935040,2/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
935040,2/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935040,2/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935040,2/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935040,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935040,12/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935040,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935040,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935040,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935040,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935040,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935040,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935040,5/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935040,4/14/2016,FIELD TRAINING OFFICER PROGRAM
935040,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935040,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935040,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935040,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935040,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935040,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935040,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935040,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935040,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935040,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935040,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935040,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935040,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935040,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935040,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935040,10/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935040,8/19/2015,DOMAIN AWARENESS SYSTEM
935040,8/7/2015,FTS - CEW END USER CERT
935040,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935040,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
935040,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935040,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935040,11/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935040,10/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935040,9/9/2009,MARIJUANA FIELD TESTING QUALIFIED
935040,9/9/2009,PSB MARIJUANA FIELD TESTING
935040,7/28/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935040,9/12/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935040,9/11/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935040,9/10/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935040,,COLLISION REFRESHER (2 DAY)
935040,,COLLISION RETRAINING
935040,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953982,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953982,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
953982,5/9/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953982,5/9/2024,CLT-LEGAL ISSUES
953982,5/9/2024,CLT-PROPERTY
953982,5/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953982,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953982,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953982,4/5/2024,POLICING THE SUBWAY 2024
953982,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953982,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953982,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
953982,2/22/2024,AUTISM SPECTRUM DISORDER
953982,1/31/2024,CLT-DOCUMENTATION AND FORMS
953982,1/23/2024,CLT-PROCEDURAL OPERATIONS
953982,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953982,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953982,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953982,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953982,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953982,12/8/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953982,12/7/2023,CLT-PROCEDURAL OPERATIONS
953982,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953982,11/29/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
953982,11/25/2023,AUGMENTED REALITY FEATURE
953982,11/6/2023,ELDER ABUSE -2023 REFRESHER
953982,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953982,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953982,10/18/2023,CLT-INVESTIGATIONS
953982,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
953982,10/13/2023,CLT-SPECIAL POPULATIONS
953982,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953982,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953982,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
953982,9/9/2023,CLT-ENFORCEMENT ACTIONS
953982,9/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953982,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953982,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
953982,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953982,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953982,8/15/2023,CLT-SPECIAL POPULATIONS
953982,8/2/2023,CLT-DOCUMENTATION AND FORMS
953982,8/2/2023,CLT-SPECIAL POPULATIONS
953982,6/13/2023,CLT-SPECIAL POPULATIONS
953982,5/23/2023,CLT-DOCUMENTATION AND FORMS
953982,5/23/2023,CLT-SPECIAL POPULATIONS
953982,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953982,5/21/2023,ESPER POLICY LIBRARY
953982,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953982,5/17/2023,CLT-SPECIAL POPULATIONS
953982,5/12/2023,CLT-PROCEDURAL OPERATIONS
953982,5/12/2023,CLT-SPECIAL POPULATIONS
953982,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953982,5/9/2023,CLT-SPECIAL POPULATIONS
953982,4/27/2023,CLT-DOCUMENTATION AND FORMS
953982,4/27/2023,CLT-PROCEDURAL OPERATIONS
953982,4/27/2023,CLT-SPECIAL POPULATIONS
953982,4/4/2023,CLT-SPECIAL POPULATIONS
953982,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953982,3/29/2023,CLT-SPECIAL POPULATIONS
953982,3/28/2023,CLT-LEGAL ISSUES
953982,3/28/2023,CLT-SPECIAL POPULATIONS
953982,3/15/2023,CLT-DOCUMENTATION AND FORMS
953982,3/15/2023,CLT-SPECIAL POPULATIONS
953982,3/7/2023,CLT-SPECIAL POPULATIONS
953982,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953982,2/21/2023,CLT-INFORMATION TECHNOLOGY
953982,2/21/2023,CLT-SPECIAL POPULATIONS
953982,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953982,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953982,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953982,2/13/2023,CLT-SPECIAL POPULATIONS
953982,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953982,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953982,1/26/2023,CLT-SPECIAL POPULATIONS
953982,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
