taxid,date,name
978646,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978646,6/24/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978646,6/24/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978646,6/24/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978646,6/24/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978646,6/23/2024,ACTIVITY LOG FOR IPHONE
978646,6/23/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978646,6/23/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978646,6/23/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978646,6/23/2024,BODY-WORN CAMERA REVIEW PART ONE
978646,6/23/2024,BODY-WORN CAMERA REVIEW PART TWO
978646,6/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978646,6/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978646,6/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978646,6/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978646,6/23/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978646,6/23/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978646,6/23/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978646,6/23/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978646,6/23/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978646,6/23/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978646,6/23/2024,COVID-19: PREPAREDENESS
978646,6/23/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978646,6/23/2024,COVID-19: PROTECTIVE MASKS
978646,6/23/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978646,6/23/2024,CRITICAL DECISION MAKING MODEL
978646,6/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978646,6/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978646,6/23/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978646,6/23/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978646,6/23/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978646,6/23/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978646,6/23/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978646,6/23/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978646,6/23/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978646,6/23/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978646,6/23/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978646,6/23/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978646,6/23/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978646,6/23/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978646,6/23/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978646,6/23/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978646,6/23/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978646,6/23/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978646,6/23/2024,IDENTIFYING THE IMPAIRED DRIVER
978646,6/23/2024,ILLEGAL EVICTIONS
978646,6/23/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978646,6/23/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978646,6/23/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978646,6/23/2024,MARIJUANA POLICY UPDATE
978646,6/23/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978646,6/23/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978646,6/23/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978646,6/23/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978646,6/23/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978646,6/23/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978646,6/23/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978646,6/23/2024,PROHIBITED METHODS OF RESTRAINT
978646,6/23/2024,RAISE THE AGE
978646,6/23/2024,RESPONDING TO COMMERCIAL ROBBERIES
978646,6/23/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978646,6/23/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978646,6/23/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978646,6/23/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978646,6/23/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978646,6/23/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978646,6/23/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978646,6/23/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978646,6/23/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978646,6/23/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978646,6/23/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978646,6/23/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978646,6/23/2024,WORLDPRIDE NYC 2019
978646,6/22/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978646,6/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978646,6/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978646,6/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978646,6/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978646,6/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978646,6/22/2024,DRIVE SMART 2024
978646,6/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978646,6/22/2024,ESPER POLICY LIBRARY
978646,6/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978646,6/22/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978646,6/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978646,6/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978646,6/22/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978646,6/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978646,6/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978646,6/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978646,6/22/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978646,6/22/2024,NYPD RECRUITMENT TRAINING VIDEO
978646,6/22/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978646,6/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978646,6/22/2024,POLICING THE SUBWAY 2024
978646,6/22/2024,PROCESSING CIVILIAN COMPLAINTS
978646,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978646,6/22/2024,TRAFFIC COURT TESTIMONY VIDEO
978646,6/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978646,6/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
978646,6/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978646,6/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978646,6/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978646,6/22/2024,VIDEO 4 - PLATFORM SAFETY 2022
978646,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978646,6/11/2024,GROUND TACTICS
978646,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978646,5/30/2024,PTTD WATER SAFETY
978646,5/24/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978646,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978646,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978646,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978646,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978646,5/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978646,5/2/2024,VEHICLE STOP SOLUTIONS MODULE
978646,4/29/2024,FIRST AID WRITEN EXAM
978646,4/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978646,4/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978646,4/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978646,4/12/2024,OFF DUTY PISTOL CERTIFIED
978646,4/12/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978646,4/10/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978646,4/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
978646,3/25/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
978646,3/25/2024,AUGMENTED REALITY FEATURE
978646,3/25/2024,AUTISM SPECTRUM DISORDER
978646,3/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978646,3/25/2024,ELDER ABUSE -2023 REFRESHER
978646,3/25/2024,EMPLOYEE ASSISTANCE UNIT-2021
978646,3/25/2024,FORCE POLICY UPDATE VIDEO
978646,3/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978646,3/25/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978646,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978646,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978646,3/15/2024,PTTD CPR PRACTICAL EXAM
978646,3/15/2024,PTTD EXPANDABLE BATON
978646,3/14/2024,BATON
978646,3/14/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978646,3/11/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978646,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978646,3/8/2024,PTTD EXPANDABLE BATON
978646,3/7/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978646,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978646,2/22/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978646,2/20/2024,FRISKING AND HANDCUFFING
978646,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978646,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978646,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978646,2/8/2024,JOB STANDARDS TEST ATTEMPT #1
978646,2/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978646,2/1/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978646,1/31/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978646,1/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978646,1/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978646,1/17/2024,RTS ACADEMIC - DISCRETION
978646,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978646,1/10/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978646,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978646,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978646,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978646,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978646,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978646,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978646,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978646,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978646,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980045,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980045,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980045,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980045,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980045,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980045,9/10/2025,PATROL TACTICS
980045,8/6/2025,CLT-PROCEDURAL OPERATIONS
980045,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980045,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980045,7/18/2025,CLT-ENFORCEMENT ACTIONS
980045,7/11/2025,2025 BWC PROFICIENCY TRAINING
980045,7/11/2025,PRISONER ESCAPE WARNING SIGNS
980045,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980045,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980045,7/10/2025,CLT-DOCUMENTATION AND FORMS
980045,7/9/2025,CLT-ENFORCEMENT ACTIONS
980045,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980045,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980045,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980045,5/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980045,5/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
980045,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980045,5/2/2025,CLT-ENFORCEMENT ACTIONS
980045,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980045,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980045,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980045,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980045,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980045,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980045,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980045,4/1/2025,CLT-PROCEDURAL OPERATIONS
980045,3/7/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980045,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980045,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980045,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980045,1/31/2025,VEHICLE PURSUITS
980045,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980045,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980045,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980045,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
980045,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980045,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980045,12/19/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980045,12/19/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980045,12/19/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980045,12/19/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980045,12/19/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980045,12/19/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980045,12/19/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980045,12/19/2024,NARCAN NASAL SPRAY TRAINING
980045,12/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980045,12/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980045,12/19/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980045,12/19/2024,PATROL- POLYCARBONATE SHIELD
980045,12/19/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980045,12/19/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980045,12/19/2024,RAISE THE AGE
980045,12/19/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980045,12/19/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980045,12/19/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980045,12/19/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980045,12/19/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980045,12/19/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980045,12/19/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980045,12/19/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980045,12/19/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980045,12/18/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980045,12/18/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980045,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980045,12/18/2024,CRITICAL DECISION MAKING MODEL
980045,12/18/2024,MARIJUANA POLICY UPDATE
980045,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980045,12/18/2024,RESPONDING TO COMMERCIAL ROBBERIES
980045,12/18/2024,WORLDPRIDE NYC 2019
